time,Qrouted
1980-01-01,4.304334247204874
1980-02-01,2.4761831801747256
1980-03-01,2.9105394962455113
1980-04-01,1.8087809735014868
1980-05-01,1.264021272440111
1980-06-01,1.1669891556450946
1980-07-01,1.1318563823282557
1980-08-01,1.1990959819337041
1980-09-01,0.7000848786209483
1980-10-01,1.1764541990819763
1980-11-01,1.0245345070144376
1980-12-01,2.197056417347169
1981-01-01,3.394666207061984
1981-02-01,2.170039269405115
1981-03-01,2.1113507475040687
1981-04-01,0.9698256614909779
1981-05-01,1.2965112810059936
1981-06-01,0.8595743051396756
1981-07-01,0.6482140617800136
1981-08-01,0.5345325465958591
1981-09-01,0.6409817468632879
1981-10-01,1.205366000648966
1981-11-01,2.3030695386543494
1981-12-01,3.6208540158748783
1982-01-01,2.632209317575382
1982-02-01,1.2689549141522731
1982-03-01,2.4487668028425063
1982-04-01,1.7349543350218493
1982-05-01,1.1023776306433555
1982-06-01,1.078100504801964
1982-07-01,1.1545558958422064
1982-08-01,1.381025736342229
1982-09-01,1.3007297395686719
1982-10-01,1.5026563503213708
1982-11-01,1.02845349962852
1982-12-01,1.0568984297620025
1983-01-01,1.0048922512633591
1983-02-01,1.6436021980223532
1983-03-01,1.6012186660606953
1983-04-01,1.104595967301736
1983-05-01,1.186309168733563
1983-06-01,0.994315324773794
1983-07-01,1.0998961933482918
1983-08-01,1.1995403638900826
1983-09-01,1.3842875102432746
1983-10-01,1.33349439805511
1983-11-01,1.6673086448053132
1983-12-01,1.9451283942261233
1984-01-01,1.9130156857658052
1984-02-01,4.556282064421747
1984-03-01,3.780736341706652
1984-04-01,1.5659796629530691
1984-05-01,1.2907637287825409
1984-06-01,1.826784806063599
1984-07-01,1.2356132915979943
1984-08-01,1.5333084630589133
1984-09-01,1.8071374256112982
1984-10-01,2.21133618456076
1984-11-01,1.9694126101012812
1984-12-01,2.311270473284088
1985-01-01,1.4368185551085744
1985-02-01,2.1475503596988084
1985-03-01,2.5113418201505358
1985-04-01,1.0706693309176694
1985-05-01,1.1147626196460354
1985-06-01,0.8916170544024873
1985-07-01,0.7098698656892347
1985-08-01,0.7109318577984867
1985-09-01,0.4224427300751837
1985-10-01,0.8201947693828425
1985-11-01,1.1293208245697288
1985-12-01,2.7105268354208922
1986-01-01,1.7519706260037535
1986-02-01,1.434103520738157
1986-03-01,0.9938394798544351
1986-04-01,0.8571363908833269
1986-05-01,1.5445279992378669
1986-06-01,1.0251381070683112
1986-07-01,0.6361133269567673
1986-08-01,1.1066367420764875
1986-09-01,0.6972866984409808
1986-10-01,0.8920510743656858
1986-11-01,1.3126432437821347
1986-12-01,1.7260113344641985
1987-01-01,1.7970601911635598
1987-02-01,2.3476552034923857
1987-03-01,1.4508964872481662
1987-04-01,0.9938577720880283
1987-05-01,0.8765167250984609
1987-06-01,0.5346337301914846
1987-07-01,0.37194989351402924
1987-08-01,0.28275481489272214
1987-09-01,0.28541062089380753
1987-10-01,0.2063903402189334
1987-11-01,0.17953195475557954
1987-12-01,1.0732923783973158
1988-01-01,0.9740066829095652
1988-02-01,1.7465403637473333
1988-03-01,2.1075036990873453
1988-04-01,2.6228388093243336
1988-05-01,1.5257261467794623
1988-06-01,1.1686121820675022
1988-07-01,0.7102637796573731
1988-08-01,0.6765600628680049
1988-09-01,0.5684909242896872
1988-10-01,1.2114722326090077
1988-11-01,2.014242445173767
1988-12-01,1.847154386075743
