time,Qrouted
1980-01-01,3.8220108382158338
1980-02-01,2.119455568544191
1980-03-01,2.488227948206901
1980-04-01,1.6315004934787867
1980-05-01,1.117840629274511
1980-06-01,1.0855580863383694
1980-07-01,1.0931671344513076
1980-08-01,1.102912225082021
1980-09-01,0.6718594710993991
1980-10-01,1.128804469891171
1980-11-01,0.9497026613758223
1980-12-01,1.9862121487706403
1981-01-01,3.0682941931333563
1981-02-01,1.9532610262054197
1981-03-01,1.8939733527762665
1981-04-01,0.873017220038348
1981-05-01,1.245650819494016
1981-06-01,0.8461916524281918
1981-07-01,0.6583905594657263
1981-08-01,0.5759897477418083
1981-09-01,0.6937939936571231
1981-10-01,1.3256847606434166
1981-11-01,2.194818008292037
1981-12-01,3.326685340656205
1982-01-01,2.2900758909243115
1982-02-01,1.14298787581233
1982-03-01,2.180729081151406
1982-04-01,1.566701648681797
1982-05-01,1.0054240381582569
1982-06-01,1.0221781254171738
1982-07-01,1.2360324508052962
1982-08-01,1.4217089749590353
1982-09-01,1.3511847450830248
1982-10-01,1.5099376759757952
1982-11-01,0.9975244655332542
1982-12-01,0.9957077232309909
1983-01-01,0.9363918094837687
1983-02-01,1.5658993098240122
1983-03-01,1.4962837652172465
1983-04-01,1.0128392323893702
1983-05-01,1.1519969427184016
1983-06-01,0.996185873056736
1983-07-01,1.136874304067143
1983-08-01,1.3275655607629115
1983-09-01,1.3994955236632418
1983-10-01,1.3418974607277014
1983-11-01,1.638650015956229
1983-12-01,1.779900207180743
1984-01-01,1.71147251893102
1984-02-01,4.258035722541269
1984-03-01,3.470211708746228
1984-04-01,1.3975572195122363
1984-05-01,1.2410457880804413
1984-06-01,1.937498019575986
1984-07-01,1.2955057213130903
1984-08-01,1.6084999470526051
1984-09-01,1.937733366854791
1984-10-01,2.1498669739882934
1984-11-01,1.81739303908927
1984-12-01,2.096187570699851
1985-01-01,1.3611404131126645
1985-02-01,2.0138011791343167
1985-03-01,2.0550846444461834
1985-04-01,0.9761479641961863
1985-05-01,1.10896063962687
1985-06-01,0.9342390461382495
1985-07-01,0.7561398581876437
1985-08-01,0.7847806395638767
1985-09-01,0.44794078802098947
1985-10-01,0.8894849609211175
1985-11-01,1.1010354694706128
1985-12-01,2.64289072096454
1986-01-01,1.5715770183046018
1986-02-01,1.2651238405882983
1986-03-01,0.893732492883361
1986-04-01,0.7899498639562504
1986-05-01,1.4587918787887997
1986-06-01,0.9734453956118115
1986-07-01,0.6181534521144351
1986-08-01,1.3215431439391567
1986-09-01,0.7660200316742485
1986-10-01,0.9498256930488104
1986-11-01,1.2817736195649345
1986-12-01,1.6245912831903948
1987-01-01,1.606795733478981
1987-02-01,2.1845034914694077
1987-03-01,1.3486145449558244
1987-04-01,0.9121153093030554
1987-05-01,0.8346521930704734
1987-06-01,0.497383468210789
1987-07-01,0.3477580084782435
1987-08-01,0.2774641113764413
1987-09-01,0.3226758925543025
1987-10-01,0.22740086459113917
1987-11-01,0.20125108911777173
1987-12-01,1.1600441599894877
1988-01-01,0.9971396494679363
1988-02-01,1.6512920855233857
1988-03-01,2.018062800583484
1988-04-01,2.5898628529813488
1988-05-01,1.5473999528320477
1988-06-01,1.149215566148312
1988-07-01,0.6961941645302642
1988-08-01,0.7102990263691522
1988-09-01,0.6047972953974582
1988-10-01,1.2973199323418085
1988-11-01,1.9597904854332031
1988-12-01,1.7446558428472954
1989-01-01,1.6479996483942287
1989-02-01,1.5130403732276014
1989-03-01,2.1904215853068822
1989-04-01,1.5953053335265222
1989-05-01,0.8445891584445571
1989-06-01,0.9923082567470919
1989-07-01,0.9025995758354214
1989-08-01,0.4644843296559505
1989-09-01,1.1433445946848084
1989-10-01,0.8214391749281847
1989-11-01,0.7565807072362424
1989-12-01,0.8779550643366447
1990-01-01,0.939804143781077
1990-02-01,3.2034795546108334
1990-03-01,1.4960176779537675
1990-04-01,1.6907303730533736
1990-05-01,0.9242132929387384
1990-06-01,0.5661000505884952
1990-07-01,0.5245084776149981
1990-08-01,0.4702342308434118
1990-09-01,0.295288623151233
1990-10-01,0.37631829253167426
1990-11-01,0.4470822525605832
1990-12-01,0.41809919243294963
1991-01-01,0.6589215955338759
1991-02-01,0.49368260183493523
1991-03-01,1.0433403189422665
1991-04-01,0.5450437316070789
1991-05-01,0.3799013012160835
1991-06-01,0.4130413558860295
1991-07-01,0.5651776725438427
1991-08-01,0.7192873659956139
1991-09-01,0.40545679548361424
1991-10-01,0.5857070101099087
1991-11-01,1.6940607182824714
1991-12-01,2.311828780179658
1992-01-01,3.0046319198565232
1992-02-01,1.3782815961393364
1992-03-01,0.8488796244991902
1992-04-01,1.2442390819205764
1992-05-01,1.0519530059273319
1992-06-01,0.8792317631310809
1992-07-01,1.2934818327096713
1992-08-01,0.9525737975827654
1992-09-01,1.5020426628957004
1992-10-01,1.198514691702592
1992-11-01,1.815053572612072
1992-12-01,1.7043313577174009
1993-01-01,2.2498305853202107
1993-02-01,1.703780735590504
1993-03-01,1.4909305646206974
1993-04-01,2.1858593333801326
1993-05-01,1.5916832879562963
1993-06-01,1.4867540994355652
1993-07-01,1.3830361384624577
1993-08-01,1.5198698691354513
1993-09-01,1.0563411809183112
1993-10-01,2.0887195416919835
1993-11-01,1.7309299744654718
1993-12-01,1.1376076679076539
1994-01-01,2.0668981875426753
1994-02-01,1.8062459651392988
1994-03-01,1.031953363278793
1994-04-01,1.211849138330222
1994-05-01,0.9995151798628009
1994-06-01,1.5092113273289063
1994-07-01,0.7459378663634275
1994-08-01,0.6116694653114665
1994-09-01,0.691238326975884
1994-10-01,0.9339550861104225
1994-11-01,1.2252366760551414
1994-12-01,2.5697379004955585
1995-01-01,1.2341569894346192
1995-02-01,1.2656406765743242
1995-03-01,2.369177106429132
1995-04-01,1.0278654435921775
