time,Qrouted
1980-01-01,503.08681552750886
1980-02-01,239.4717713437616
1980-03-01,282.48749359937256
1980-04-01,187.40441845009894
1980-05-01,118.05782970279338
1980-06-01,114.20792392988486
1980-07-01,107.65204844059454
1980-08-01,96.42926731338173
1980-09-01,64.41494946481986
1980-10-01,96.57879626450736
1980-11-01,102.13644882251691
1980-12-01,240.7337410059394
1981-01-01,337.479622888842
1981-02-01,191.52918380101977
1981-03-01,216.0172642936779
1981-04-01,94.7911403581749
1981-05-01,125.29531114887354
1981-06-01,91.91328967318059
1981-07-01,71.15524012292215
1981-08-01,67.28419847460374
1981-09-01,75.21658525868715
1981-10-01,169.73285282971958
1981-11-01,284.2936755281898
1981-12-01,446.82940262528996
1982-01-01,301.2507874324944
1982-02-01,141.65424219749644
1982-03-01,299.8588247625636
1982-04-01,187.74405954579368
1982-05-01,110.20054923900894
1982-06-01,121.55466551189784
1982-07-01,139.99373364939652
1982-08-01,144.0692388391494
1982-09-01,115.85662795345635
1982-10-01,151.57441416311823
1982-11-01,104.15590265422063
1982-12-01,111.07120892532518
1983-01-01,124.20702635587887
1983-02-01,198.01154652982035
1983-03-01,188.87024333515845
1983-04-01,113.41887869021178
1983-05-01,129.59292543713335
1983-06-01,120.16290387134349
1983-07-01,121.94962494472107
1983-08-01,119.97446981393679
1983-09-01,104.6580595154487
1983-10-01,140.0988659630089
1983-11-01,184.54711073411931
1983-12-01,213.75610816740226
1984-01-01,235.9649003065416
1984-02-01,540.5634557743912
1984-03-01,426.92480747479465
1984-04-01,154.1879960736922
1984-05-01,135.92748412246513
1984-06-01,244.02255570663004
1984-07-01,156.131346083004
1984-08-01,146.64526819126402
1984-09-01,199.29575941100063
1984-10-01,247.10296262051918
1984-11-01,215.9175425612596
1984-12-01,219.215519942981
1985-01-01,175.47772279648325
1985-02-01,253.48024086261466
1985-03-01,210.3229656546737
1985-04-01,104.21300956374928
1985-05-01,96.85041965302595
1985-06-01,104.7254111593038
1985-07-01,82.13795917309798
1985-08-01,77.65237273802026
1985-09-01,52.42835638412649
1985-10-01,88.26027386250266
1985-11-01,116.32412429016533
1985-12-01,290.9247436448694
1986-01-01,186.38421944218294
1986-02-01,158.15402905838565
1986-03-01,110.47016276383972
1986-04-01,95.99394899947029
1986-05-01,141.7973184222458
1986-06-01,84.26438612634054
1986-07-01,61.63423680023587
1986-08-01,121.67899554004819
1986-09-01,74.28190883666336
1986-10-01,90.80097706498846
1986-11-01,152.88560733178167
1986-12-01,189.7298001776805
1987-01-01,201.32047289801372
1987-02-01,259.7678836303243
1987-03-01,148.96913997556726
1987-04-01,100.33112655517094
1987-05-01,91.1447596321544
1987-06-01,60.082302581119684
1987-07-01,46.05245073234579
1987-08-01,38.56501615169311
1987-09-01,38.4788107682276
1987-10-01,31.93925850506552
1987-11-01,26.989652242384718
1987-12-01,118.96483321111694
1988-01-01,124.63166132141512
1988-02-01,193.29297074800624
1988-03-01,254.20122718029305
1988-04-01,258.3343905494157
1988-05-01,158.21285362969596
1988-06-01,120.09295707639812
1988-07-01,69.27025501585715
1988-08-01,65.5708256913178
1988-09-01,56.46608513618605
1988-10-01,121.93170609952129
1988-11-01,195.14427338314715
1988-12-01,193.29456201126084
1989-01-01,209.3433875617431
1989-02-01,172.0759317618525
1989-03-01,237.57388840315878
1989-04-01,188.8058517930889
1989-05-01,83.36309014494633
1989-06-01,107.9932052497704
1989-07-01,89.82266531500981
1989-08-01,51.833236740791364
1989-09-01,85.78842984330537
1989-10-01,72.53574262040856
1989-11-01,74.49242628498736
1989-12-01,83.41727444925864
1990-01-01,127.83188859238014
1990-02-01,389.46665173563315
1990-03-01,176.14955803139293
1990-04-01,174.3299194937417
1990-05-01,105.9923377487234
1990-06-01,66.90486453011597
1990-07-01,59.95570007250605
1990-08-01,51.782546792981755
