time,Qrouted
1980-01-01,18.128056605444574
1980-02-01,10.482071800075325
1980-03-01,12.520798916818247
1980-04-01,7.828511617581325
1980-05-01,5.639840209705388
1980-06-01,5.424305582202796
1980-07-01,5.380961460138003
1980-08-01,6.010920045439291
1980-09-01,3.3668162864418347
1980-10-01,5.6868287158799795
1980-11-01,4.623334631601996
1980-12-01,9.94435437786914
1981-01-01,14.964898740841898
1981-02-01,9.632100864209878
1981-03-01,9.182098690211188
1981-04-01,4.2483493229965035
1981-05-01,5.80213331627524
1981-06-01,4.000788409421208
1981-07-01,3.0907869360985645
1981-08-01,2.7346262718371386
1981-09-01,3.4873254180429973
1981-10-01,6.271941997176895
1981-11-01,11.10417833946456
1981-12-01,16.207437517403996
1982-01-01,11.208734149260104
1982-02-01,5.225193384016263
1982-03-01,10.835593737471541
1982-04-01,7.3958489532409395
1982-05-01,4.810378029901422
1982-06-01,5.134863119554145
1982-07-01,5.5609853348525515
1982-08-01,6.251150028469929
1982-09-01,6.017068429434073
1982-10-01,6.988383091178581
1982-11-01,4.702921726174982
1982-12-01,4.696659608909308
1983-01-01,4.498397126810645
1983-02-01,7.120547743802578
1983-03-01,7.278896606862469
1983-04-01,4.882657913327659
1983-05-01,5.489382241265749
1983-06-01,4.885519040342627
1983-07-01,5.765123241803976
1983-08-01,5.788448784727757
1983-09-01,6.287489099021505
1983-10-01,6.179447907120165
1983-11-01,7.429350553349593
1983-12-01,8.870269951159399
1984-01-01,8.586655496768026
1984-02-01,19.541958808410552
1984-03-01,16.36079942687212
1984-04-01,6.338859022476859
1984-05-01,5.440991287842596
1984-06-01,8.191512055376215
1984-07-01,5.276773850514432
1984-08-01,6.470117881716722
1984-09-01,8.46585221022845
1984-10-01,10.225336073180932
1984-11-01,8.864867136635068
1984-12-01,10.172087459330145
1985-01-01,5.575799808312048
1985-02-01,7.554096302202151
1985-03-01,12.567667458935407
1985-04-01,5.70988788165724
1985-05-01,5.138116323330754
1985-06-01,4.399592798716493
1985-07-01,3.393389670742404
1985-08-01,3.5718038585628356
1985-09-01,2.140322076705429
1985-10-01,4.465666419116473
1985-11-01,5.836839103176319
1985-12-01,12.764307713315347
1986-01-01,8.253358338697575
1986-02-01,6.439121003397609
1986-03-01,4.598977926161311
1986-04-01,4.080525216292214
1986-05-01,7.0876007027843935
1986-06-01,4.711420263535141
1986-07-01,2.940649980185641
1986-08-01,4.760767945605278
1986-09-01,3.0391297596907156
1986-10-01,4.3133999184492575
1986-11-01,6.618862699329291
1986-12-01,7.540741695111979
1987-01-01,8.20451923314621
1987-02-01,10.133626713382453
1987-03-01,6.202464381078407
1987-04-01,4.159252279890369
1987-05-01,3.8254449628885925
1987-06-01,2.5424216457487714
1987-07-01,1.7742867801726374
1987-08-01,1.4331859564142375
1987-09-01,1.5470902599955672
1987-10-01,1.1521101701330383
1987-11-01,1.0633463384403363
1987-12-01,6.427531792969752
1988-01-01,4.90807310344048
1988-02-01,8.625070410630903
1988-03-01,10.038213964817405
1988-04-01,11.885958902159262
1988-05-01,6.359425122934544
1988-06-01,5.428368811085228
1988-07-01,3.243613780290558
1988-08-01,3.295912568152702
1988-09-01,2.842563042793382
1988-10-01,6.197137451523334
1988-11-01,9.566982237815639
1988-12-01,8.331805132254601
1989-01-01,8.365897988535396
1989-02-01,7.616735680908738
1989-03-01,10.773248332061286
1989-04-01,7.7178998130296605
1989-05-01,3.666999822754495
1989-06-01,4.286796372200053
1989-07-01,3.9191657828456643
1989-08-01,2.1433939853174135
1989-09-01,5.685717221933014
1989-10-01,4.054577238113306
1989-11-01,3.7400871899965455
1989-12-01,4.493243741484709
1990-01-01,4.647744086872529
1990-02-01,15.274296484168648
1990-03-01,6.942173043031588
1990-04-01,7.446478306958227
1990-05-01,3.805215323796382
1990-06-01,2.5261072466279524
1990-07-01,2.27662013484955
1990-08-01,2.1917676608540657
1990-09-01,1.4395786749455601
1990-10-01,1.745620289443587
1990-11-01,2.416166440186786
1990-12-01,2.364311571994162
1991-01-01,3.1119384797769714
1991-02-01,2.9829985909052232
1991-03-01,5.757425789466431
1991-04-01,2.413296520742323
1991-05-01,1.640370745222605
1991-06-01,1.8347575456905727
1991-07-01,3.080811509411938
1991-08-01,2.8846992362877506
1991-09-01,1.795574268623209
1991-10-01,2.5837597696294274
1991-11-01,7.415659707854573
1991-12-01,11.003367081922258
1992-01-01,15.220585939736823
1992-02-01,6.212486099605308
1992-03-01,3.9204527951107786
1992-04-01,6.00148180760288
1992-05-01,4.2625455008449284
1992-06-01,3.8403903741953473
1992-07-01,5.375774347978309
1992-08-01,4.078440344565689
1992-09-01,5.821140634056229
1992-10-01,4.954949664634284
1992-11-01,8.274922952244417
1992-12-01,7.254623754982536
1993-01-01,10.934809688698325
1993-02-01,7.994711055187868
1993-03-01,6.926647325016493
1993-04-01,10.426154606000788
1993-05-01,6.861950506317533
1993-06-01,6.382082073390178
1993-07-01,6.870931133629053
1993-08-01,6.8665759905358525
1993-09-01,4.8190852096338395
1993-10-01,9.768887383890638
1993-11-01,8.439013402551737
1993-12-01,3.873726017117102
1994-01-01,12.189180452904552
1994-02-01,7.936870654609983
1994-03-01,4.9615266800669415
1994-04-01,5.5513092039790966
1994-05-01,4.819843212203359
1994-06-01,7.357980704881519
1994-07-01,3.6176121261720318
1994-08-01,2.9394485048270313
1994-09-01,3.202088513145638
1994-10-01,4.369857051650913
1994-11-01,5.955267580865495
1994-12-01,12.504335618009744
1995-01-01,5.636683421233214
1995-02-01,5.693824058304369
1995-03-01,11.720794011405783
1995-04-01,4.925591737444346
1995-05-01,4.523598782709204
1995-06-01,5.202442181499771
1995-07-01,3.1409284472397485
1995-08-01,3.9927741051455636
1995-09-01,3.481383547124509
1995-10-01,2.5436811377173965
1995-11-01,3.0942101204565042
1995-12-01,4.137015297207998
1996-01-01,3.3117703529934612
1996-02-01,4.655620551108054
1996-03-01,9.010232691189081
1996-04-01,5.801217461194088
1996-05-01,5.026190776218007
1996-06-01,8.144271738395267
1996-07-01,3.2329865224463132
1996-08-01,3.278217728167514
1996-09-01,2.981574869869363
1996-10-01,3.554284124937317
1996-11-01,10.040908015107366
1996-12-01,11.745310095556272
1997-01-01,7.011690497773113
1997-02-01,9.806763342682222
1997-03-01,9.385780223616395
1997-04-01,5.411671859956874
1997-05-01,5.057590386879946
1997-06-01,4.33886635562914
1997-07-01,2.7801849285385316
1997-08-01,2.650005015594272
1997-09-01,6.531899346422867
1997-10-01,2.976253430913213
1997-11-01,3.121460278514555
1997-12-01,7.053302978685224
1998-01-01,4.847771618058421
1998-02-01,8.68144467632342
1998-03-01,5.802877881025519
1998-04-01,9.062410921408217
1998-05-01,6.412865042317656
1998-06-01,5.3884845490306414
1998-07-01,6.027112646580813
1998-08-01,3.3060961127302435
1998-09-01,3.0067047779900316
1998-10-01,1.8644043343535088
1998-11-01,2.2460931778489805
1998-12-01,6.356846098389051
1999-01-01,13.471026147700435
1999-02-01,9.005269372840193
1999-03-01,4.805646768728298
1999-04-01,5.18867437593046
1999-05-01,6.29911958149084
1999-06-01,5.732136199248085
1999-07-01,4.214961563439408
1999-08-01,3.0967701692787957
1999-09-01,5.211948703858874
1999-10-01,4.2572338641947995
1999-11-01,8.836976075018445
1999-12-01,5.502899873927995
2000-01-01,14.861815618045926
2000-02-01,8.274650500036469
2000-03-01,10.163093008604562
2000-04-01,8.215216544559551
2000-05-01,5.307284208922498
2000-06-01,6.088176007468522
2000-07-01,4.8341195277445275
2000-08-01,2.9730609601330484
2000-09-01,5.393974357411311
2000-10-01,9.59660650835513
2000-11-01,8.453676909122821
2000-12-01,9.377917383838815
2001-01-01,9.010375901668137
2001-02-01,14.795328416170166
2001-03-01,9.527270355408673
2001-04-01,5.351184091357998
2001-05-01,3.996400357448694
2001-06-01,4.867918638784259
2001-07-01,6.40423063216381
2001-08-01,5.152554462046597
2001-09-01,6.7249409829993105
2001-10-01,8.901317068731972
2001-11-01,8.363288986940573
2001-12-01,18.45562226842164
2002-01-01,26.125022574033874
2002-02-01,8.640252708586056
2002-03-01,9.089654968110814
2002-04-01,9.582188929075299
2002-05-01,6.663003594817967
2002-06-01,5.488974285838394
2002-07-01,7.029795200192608
2002-08-01,6.817575711832621
2002-09-01,9.662581577930318
2002-10-01,6.38742391763072
2002-11-01,6.001692583497908
2002-12-01,12.344858863003324
2003-01-01,16.27585620465242
2003-02-01,10.684529274071847
2003-03-01,11.823125519107256
2003-04-01,8.013920652048409
2003-05-01,5.381870207595875
2003-06-01,4.66395173115224
2003-07-01,5.8106825454034325
2003-08-01,3.0779136153382676
2003-09-01,3.2173869162516273
2003-10-01,3.8449386414268867
2003-11-01,7.172362623639261
2003-12-01,9.244749982561386
2004-01-01,10.807081828591123
2004-02-01,7.242862626806824
2004-03-01,6.73248126237366
2004-04-01,8.796508381285202
2004-05-01,3.6081670566677877
2004-06-01,4.6395279750260565
2004-07-01,3.0685218485244796
2004-08-01,2.2508405065875117
2004-09-01,2.7666304856371964
2004-10-01,3.9769233608183687
2004-11-01,10.430815445430222
2004-12-01,11.045925866240173
2005-01-01,5.993228200869794
2005-02-01,16.023171212754864
2005-03-01,6.891371341841695
2005-04-01,3.8761529952560547
2005-05-01,3.694289330225901
2005-06-01,2.398132666431875
2005-07-01,2.459712117550302
2005-08-01,2.5903479111231573
2005-09-01,4.45379007727082
2005-10-01,5.038741160974385
2005-11-01,6.120043606192358
2005-12-01,7.651083060915368
2006-01-01,10.376465413736328
2006-02-01,15.64722612746532
2006-03-01,8.296790121601669
2006-04-01,6.446929153455999
2006-05-01,5.231274104830424
2006-06-01,3.4063591034031124
2006-07-01,4.004246300902757
