time,Qrouted
1980-01-01,19.58739113784041
1980-01-02,19.9612198858143
1980-01-03,17.717331213427965
1980-01-04,15.052242949776575
1980-01-05,18.332285922225893
1980-01-06,22.05404006582781
1980-01-07,20.374637873881095
1980-01-08,20.341118216720684
1980-01-09,19.722829617642088
1980-01-10,17.014687560260796
1980-01-11,13.678958729875411
1980-01-12,13.15187626462293
1980-01-13,14.350556300747344
1980-01-14,16.331290667060237
1980-01-15,16.220401116214596
1980-01-16,13.043660351189345
1980-01-17,13.929942299217432
1980-01-18,18.350330232130847
1980-01-19,18.050959652749118
1980-01-20,15.151467387253325
1980-01-21,13.219441016775114
1980-01-22,10.911663204394317
1980-01-23,9.228277242726202
1980-01-24,8.021361247620383
1980-01-25,7.700925814304099
1980-01-26,8.43415680414365
1980-01-27,9.456944817394005
1980-01-28,11.539524619524828
1980-01-29,11.4464409156259
1980-01-30,10.29702916478295
1980-01-31,9.531317049860613
1980-02-01,8.689549117443022
1980-02-02,7.550178863308564
1980-02-03,7.969210454293822
1980-02-04,8.527107152806208
1980-02-05,7.742427042971262
1980-02-06,7.233017013455928
1980-02-07,6.924993760873863
1980-02-08,7.41012219679389
1980-02-09,7.624638873413446
1980-02-10,6.71977332461475
1980-02-11,6.04855956735864
1980-02-12,5.814705184265553
1980-02-13,6.239219471388313
1980-02-14,5.746737678376539
1980-02-15,5.285864700815187
1980-02-16,4.928621661241107
1980-02-17,4.645668952735785
1980-02-18,4.419344251168826
1980-02-19,4.236508253136185
1980-02-20,4.087304866097682
1980-02-21,3.9642833810454348
1980-02-22,3.8617706034594974
1980-02-23,3.7754174960615323
1980-02-24,3.701868917596729
1980-02-25,3.941014515909058
1980-02-26,5.645883859606793
1980-02-27,6.818363970574063
1980-02-28,6.564684641396316
1980-02-29,5.923596123610011
1980-03-01,5.37510205205541
1980-03-02,5.157255668500712
1980-03-03,6.841243543962936
1980-03-04,7.997048845360715
1980-03-05,7.733989899561866
1980-03-06,6.867252457454311
1980-03-07,6.886509388667925
1980-03-08,11.24469318945353
1980-03-09,13.62415776825659
1980-03-10,13.363221918439697
1980-03-11,12.434617865342476
1980-03-12,10.54171382952814
1980-03-13,8.874965899466273
1980-03-14,7.632271902727507
1980-03-15,6.695138215810278
1980-03-16,5.980794803093468
1980-03-17,5.430654717936477
1980-03-18,5.0027432263210985
1980-03-19,4.666651158643739
1980-03-20,4.400121265618902
1980-03-21,4.1867078459349925
1980-03-22,4.3548900797047585
1980-03-23,8.525262978620342
1980-03-24,11.14621552523321
1980-03-25,9.214211587023858
1980-03-26,7.8694861657177215
1980-03-27,6.8585004227285635
1980-03-28,6.713213243664467
1980-03-29,7.363170565374283
1980-03-30,6.998111237941786
1980-03-31,10.08355829623389
1980-04-01,18.393761785250877
1980-04-02,21.102312768100415
1980-04-03,17.554274501219215
1980-04-04,13.9910061310706
1980-04-05,11.423380330091966
1980-04-06,9.543257534326537
1980-04-07,8.147465282675713
1980-04-08,7.097267533698911
1980-04-09,6.299857359353642
1980-04-10,5.688080384942232
1980-04-11,5.2139893741622245
1980-04-12,4.84298626307869
1980-04-13,4.549841005754547
1980-04-14,4.315975041876604
1980-04-15,4.127583824749516
1980-04-16,4.088094369767902
1980-04-17,4.079519299884506
1980-04-18,3.9384754969621163
1980-04-19,3.8140329573437532
1980-04-20,3.710691995143448
1980-04-21,3.6239646484188044
1980-04-22,3.550390941563114
1980-04-23,3.4872873985719965
1980-04-24,3.4325610171109115
1980-04-25,3.3845706455123175
1980-04-26,3.342022963041621
1980-04-27,3.303893911981376
1980-04-28,3.2693689847864964
1980-04-29,3.237797574227764
1980-04-30,3.2198135156504573
1980-05-01,3.306398010727221
1980-05-02,3.422750374789707
1980-05-03,3.4365237532907034
1980-05-04,3.4891932775808563
1980-05-05,3.4074208239950132
1980-05-06,3.3330264435745165
1980-05-07,3.2695842584520434
1980-05-08,3.254355134827222
1980-05-09,3.2472688229190134
1980-05-10,3.193720751461638
1980-05-11,3.1447013056458064
1980-05-12,3.1142912418779276
1980-05-13,3.0900321270059603
1980-05-14,3.0804085089660127
1980-05-15,3.456572975151465
1980-05-16,3.6624206406886226
1980-05-17,4.245937839878206
1980-05-18,4.303616634940575
1980-05-19,3.9174066234198044
1980-05-20,3.7279024422271685
1980-05-21,3.5531262051059094
1980-05-22,3.410912786167455
1980-05-23,3.294394918140132
1980-05-24,3.1979964752785315
1980-05-25,3.117443411641322
1980-05-26,3.0582793775875117
1980-05-27,3.007546924216522
1980-05-28,2.955250333160155
1980-05-29,2.9093003438065783
1980-05-30,2.868997749519672
1980-05-31,2.8332702344467227
1980-06-01,2.8012659544506153
1980-06-02,2.772305271757707
1980-06-03,2.745843708942237
1980-06-04,2.7214433610463638
1980-06-05,3.1123401657714176
1980-06-06,3.1545249065687124
1980-06-07,2.9087225485004384
1980-06-08,2.926689584219082
1980-06-09,3.0454893083998633
