time,Qrouted
1980-01-01,6.669559013276852
1980-02-01,3.02445185159887
1980-03-01,3.318900002786635
1980-04-01,2.6960920821761363
1980-05-01,1.4348988811568737
1980-06-01,1.073366488417933
1980-07-01,0.9266379592050713
1980-08-01,0.712449886725186
1980-09-01,0.49078889629862277
1980-10-01,0.5556673571488524
1980-11-01,0.5982284505732923
1980-12-01,1.7481819607258038
1981-01-01,4.034863634655786
1981-02-01,2.1146801486063933
1981-03-01,2.8066901619882176
1981-04-01,1.041726177255603
1981-05-01,1.2292888630452397
1981-06-01,0.9851954161169977
1981-07-01,0.6911693706811747
1981-08-01,0.6035461565662438
1981-09-01,0.6186586950170986
1981-10-01,1.871372957937481
1981-11-01,3.418268478651364
1981-12-01,4.892821529427379
1982-01-01,4.025491758119673
1982-02-01,1.934214895454877
1982-03-01,4.015315513551695
1982-04-01,2.4431319299891396
1982-05-01,1.3815761336271657
1982-06-01,1.666184145976696
1982-07-01,2.208145858094415
1982-08-01,1.7875760562849694
1982-09-01,1.6267115646620647
1982-10-01,2.5031096694437833
1982-11-01,1.3859566933827852
1982-12-01,1.4217027672468294
1983-01-01,1.3736605505760842
1983-02-01,2.001417098204072
1983-03-01,2.5992467505402734
1983-04-01,1.3484149968638828
1983-05-01,1.4259877469448308
1983-06-01,1.4096083573368303
1983-07-01,1.5399299945196363
1983-08-01,1.2789718372406995
1983-09-01,1.0076476817973528
1983-10-01,1.122014233975871
1983-11-01,1.913172645145178
1983-12-01,2.4148724069513188
1984-01-01,2.7179988906239743
1984-02-01,6.191915069570294
1984-03-01,6.394037781714412
1984-04-01,2.208938931946694
1984-05-01,1.7749891890815765
1984-06-01,3.336883470778523
1984-07-01,2.59002905142113
1984-08-01,1.675218353993027
1984-09-01,2.3926409242503004
1984-10-01,3.32807221122169
1984-11-01,2.992561909883112
1984-12-01,2.7962423145648834
1985-01-01,2.8145083464295353
1985-02-01,3.1260438049209234
1985-03-01,2.2347888084260203
1985-04-01,1.268805188991125
1985-05-01,1.4075850489284771
1985-06-01,1.5391739791366126
1985-07-01,1.088359131466318
1985-08-01,0.7846856135730227
1985-09-01,0.5089093462980684
1985-10-01,0.7317004106795232
1985-11-01,0.9332856337209451
1985-12-01,3.332115771525093
1986-01-01,2.025557834838666
1986-02-01,1.5942302657435283
1986-03-01,1.284338669320466
1986-04-01,0.8877189324291271
1986-05-01,1.640299636023511
1986-06-01,1.0001484115063994
1986-07-01,0.591876136811265
1986-08-01,1.0242083689613677
1986-09-01,0.7848864346022749
1986-10-01,0.921857446398617
1986-11-01,1.7428335872919254
1986-12-01,2.2515961812752416
1987-01-01,2.1484852885140033
1987-02-01,3.8379079206349056
1987-03-01,2.355182297523926
1987-04-01,1.2336377666363476
1987-05-01,0.9763305338194057
1987-06-01,0.6623467345318672
1987-07-01,0.4674541109176327
1987-08-01,0.3451661473942136
1987-09-01,0.292211129074898
1987-10-01,0.22318464626733653
1987-11-01,0.1723511478512177
1987-12-01,1.4404579958458945
1988-01-01,2.0347249052676712
1988-02-01,2.432255360543466
1988-03-01,3.859672473172769
1988-04-01,3.9990134410404172
1988-05-01,2.2896807475183945
1988-06-01,1.7629297187273234
1988-07-01,0.9749943046185309
1988-08-01,0.8330470922620744
1988-09-01,0.7463552598613281
1988-10-01,1.1702489883470393
1988-11-01,2.1750383961805433
1988-12-01,2.364775244052127
1989-01-01,3.026280046025858
1989-02-01,1.6939131468405442
1989-03-01,3.535222335162734
1989-04-01,2.3132813414510958
1989-05-01,1.134370946177008
1989-06-01,1.2597631210076845
1989-07-01,0.9687379078616966
1989-08-01,0.5498423567763231
1989-09-01,0.5844649593810478
1989-10-01,0.49698507039416245
1989-11-01,0.510135966285017
1989-12-01,0.6787781772607512
1990-01-01,1.420138113647763
1990-02-01,3.1593046445078636
1990-03-01,2.1362762793220655
1990-04-01,2.1106520912037205
1990-05-01,1.1467229159221524
1990-06-01,0.722640623961765
1990-07-01,0.5421767030788716
1990-08-01,0.44592806282894676
1990-09-01,0.30663996421563294
1990-10-01,0.24598616278385235
1990-11-01,0.34419481101985333
1990-12-01,0.36447421364825594
1991-01-01,0.5303103625179012
1991-02-01,0.3623022844677699
1991-03-01,1.0147792480988738
1991-04-01,0.5772725814676315
1991-05-01,0.35281506920835176
1991-06-01,0.37422478318690633
1991-07-01,0.2563977985839113
1991-08-01,0.26324123533946653
1991-09-01,0.1861079030279489
1991-10-01,0.20249709141592626
1991-11-01,0.7610269634567822
1991-12-01,2.406156988116624
1992-01-01,3.3535428160021983
1992-02-01,1.6753938952142806
1992-03-01,0.867957892502844
1992-04-01,1.4258720102733529
1992-05-01,1.2102319016409462
1992-06-01,0.9702952734234178
1992-07-01,2.47094336350899
1992-08-01,1.9313020607684952
1992-09-01,2.7480021074833196
1992-10-01,2.351096139854679
1992-11-01,3.076438007641078
1992-12-01,2.93897441045622
1993-01-01,3.5174889265660227
1993-02-01,2.4933670493070372
1993-03-01,1.9271339859541847
1993-04-01,2.5856062710566943
1993-05-01,2.1287266654047734
1993-06-01,1.7871768587960388
1993-07-01,2.511865636686208
1993-08-01,1.5643728328085158
1993-09-01,0.9524574148254998
1993-10-01,2.7747619211196124
1993-11-01,2.3938388677100573
1993-12-01,1.9457039001907601
1994-01-01,3.735397881650411
1994-02-01,3.255208882000418
1994-03-01,1.6978646192623632
1994-04-01,1.5420582929897886
1994-05-01,1.174805199522142
1994-06-01,1.0969070096353386
1994-07-01,0.6719571575671014
1994-08-01,0.5579235463661092
1994-09-01,0.4825382772410998
1994-10-01,0.7462402597230817
1994-11-01,0.9560881372234462
1994-12-01,2.761538800812146
1995-01-01,1.5876912166473791
1995-02-01,2.1806859702846806
1995-03-01,3.215550667934838
1995-04-01,1.13473671508303
1995-05-01,0.8397108314458133
1995-06-01,1.1370037280646936
1995-07-01,0.7601631434581293
1995-08-01,0.8430277696683967
1995-09-01,0.6924769011355534
1995-10-01,0.4836800080664284
1995-11-01,0.6382864274688618
