time,Qrouted
1980-01-01,5.0528421581336564
1980-02-01,2.9726692486235593
1980-03-01,2.6256733379674664
1980-04-01,2.438647087465308
1980-05-01,1.5397112882098263
1980-06-01,1.2087050634712233
1980-07-01,1.1727193404532092
1980-08-01,0.9852717283422772
1980-09-01,0.6515954458922139
1980-10-01,0.8021773924029536
1980-11-01,0.8622213558714927
1980-12-01,1.7864782177716572
1981-01-01,2.8350940147771633
1981-02-01,1.7019602152693845
1981-03-01,1.9359301271840623
1981-04-01,1.1176901924732425
1981-05-01,1.014882298677179
1981-06-01,0.9665900273452472
1981-07-01,0.6398932160669143
1981-08-01,0.5876448705794419
1981-09-01,0.6460367634072323
1981-10-01,1.3096782253804022
1981-11-01,2.435253364318252
1981-12-01,3.2711358007523095
1982-01-01,3.592326406367897
1982-02-01,2.31106152017969
1982-03-01,3.3300212603126806
1982-04-01,2.465014189557378
1982-05-01,1.5238202046817872
1982-06-01,1.4429946104895
1982-07-01,1.7376280058804965
1982-08-01,1.3831227279892144
1982-09-01,1.323910100000632
1982-10-01,1.9695016245091501
1982-11-01,1.2456380245692975
1982-12-01,1.2679719844833601
1983-01-01,1.2965343638243643
1983-02-01,1.6238447686387967
1983-03-01,2.1898964222209134
1983-04-01,1.4954322480593754
1983-05-01,1.326603417404701
1983-06-01,1.3489947567524567
1983-07-01,1.3015090215902272
1983-08-01,1.2415315931514712
1983-09-01,0.8611906713211569
1983-10-01,1.046654738877465
1983-11-01,1.7560243723590359
1983-12-01,1.868311577510861
1984-01-01,2.44772365044973
1984-02-01,3.9560471162829747
1984-03-01,3.635666380008869
1984-04-01,2.3530329981138918
1984-05-01,2.0465652695947343
1984-06-01,2.830939630458712
1984-07-01,1.8631020181941575
1984-08-01,1.49900330643426
1984-09-01,1.4808938695491654
1984-10-01,1.8669682705166453
1984-11-01,2.393205090386872
1984-12-01,2.087367336270174
1985-01-01,1.8601015748248422
1985-02-01,1.7457675824248908
1985-03-01,1.5645207461060668
1985-04-01,1.2051968918614202
1985-05-01,1.1380031175488696
1985-06-01,1.6259700002664952
1985-07-01,1.2070160666262004
1985-08-01,1.1199889801392013
1985-09-01,0.7339489866173243
1985-10-01,0.8269304320970602
1985-11-01,1.0800759136494618
1985-12-01,2.109065509381651
1986-01-01,1.8431536382981495
1986-02-01,1.6096893566588373
1986-03-01,1.4416922061773505
1986-04-01,0.9739579361881405
1986-05-01,1.0498703913514884
1986-06-01,0.7957372854362603
1986-07-01,0.7708230202974311
1986-08-01,0.8885489425744545
1986-09-01,0.8592649564559519
1986-10-01,0.8321876497815011
1986-11-01,1.3540351390293617
1986-12-01,2.157000425059934
1987-01-01,1.8414984735380984
1987-02-01,3.122114759009462
1987-03-01,1.8765945413392957
1987-04-01,1.3746529630970452
1987-05-01,1.0126049201568705
1987-06-01,0.755045344695673
1987-07-01,0.5451637436828652
1987-08-01,0.39962824795543994
1987-09-01,0.32475419987540044
1987-10-01,0.23133011694317657
1987-11-01,0.17670194865247282
1987-12-01,0.648773625453707
1988-01-01,1.1684633282660282
1988-02-01,1.933426868055695
1988-03-01,2.3774585338783742
1988-04-01,2.6281088922671776
1988-05-01,1.9661281403554995
1988-06-01,2.065117615219898
1988-07-01,1.2477778970682691
1988-08-01,1.0255795192526058
1988-09-01,0.9478435777408661
1988-10-01,1.1931314356962959
1988-11-01,1.9517585057534523
1988-12-01,2.125176611559653
1989-01-01,2.705831847577614
1989-02-01,1.6309616392845174
1989-03-01,2.193440077972568
1989-04-01,1.9001958912592996
1989-05-01,1.2228653971137737
1989-06-01,1.1497168608452448
1989-07-01,0.9587589658411865
1989-08-01,0.6219179639726276
1989-09-01,0.5846443633210872
1989-10-01,0.5144161930543256
1989-11-01,0.48831916054680663
1989-12-01,0.5068843109175519
1990-01-01,1.1960207975205388
1990-02-01,1.881696903635309
1990-03-01,1.6443921636204886
1990-04-01,1.479587031622303
1990-05-01,1.1412674624623818
1990-06-01,0.8370538893068696
1990-07-01,0.6184776060506965
1990-08-01,0.49662269877006754
1990-09-01,0.34967937318459363
1990-10-01,0.3162483847502859
1990-11-01,0.4068286581988433
1990-12-01,0.479533396284995
1991-01-01,0.5679829534684718
1991-02-01,0.43482788481458085
1991-03-01,0.7479004467295941
1991-04-01,0.5561406536733456
1991-05-01,0.4735658955450337
1991-06-01,0.5624859827438112
1991-07-01,0.36633246836069483
1991-08-01,0.33297711081612114
1991-09-01,0.2378074373940103
1991-10-01,0.3390011560149274
1991-11-01,1.0467597688316803
1991-12-01,2.1696916184937542
1992-01-01,2.034028601503989
1992-02-01,1.5017471219558751
1992-03-01,0.9764116207350206
1992-04-01,1.3117416819563612
1992-05-01,1.0168078050317486
1992-06-01,0.856548190065702
1992-07-01,1.5760600257867896
1992-08-01,1.340247476100548
1992-09-01,1.9657753393015431
1992-10-01,2.6504773826860557
1992-11-01,2.7576187020472913
1992-12-01,2.5496222510617175
1993-01-01,2.6596908861157136
1993-02-01,2.2556486010986125
1993-03-01,1.7034219254655212
1993-04-01,1.6750620608326061
1993-05-01,1.3085846819378826
1993-06-01,1.0217186462643446
1993-07-01,1.0362831122928937
1993-08-01,0.9806247294891555
