time,Qrouted
1980-01-01,1.6175053827431336
1980-02-01,0.7871273620035708
1980-03-01,0.7710526453507506
1980-04-01,0.6955828485487336
1980-05-01,0.40440480183146976
1980-06-01,0.3095885970056232
1980-07-01,0.33652352531873875
1980-08-01,0.26208871925528404
1980-09-01,0.16517190783650088
1980-10-01,0.22214195680873447
1980-11-01,0.2474180506167643
1980-12-01,0.5969208266496613
1981-01-01,0.9229517042486367
1981-02-01,0.5031113791660824
1981-03-01,0.5896983775933624
1981-04-01,0.27882187304320355
1981-05-01,0.3105699846574241
1981-06-01,0.2843825239204353
1981-07-01,0.1786584958205082
1981-08-01,0.21235304484778916
1981-09-01,0.24875657471027818
1981-10-01,0.5460823199594689
1981-11-01,0.8575001670917372
1981-12-01,1.2209818272899486
1982-01-01,1.1676255732232974
1982-02-01,0.6042346905966935
1982-03-01,1.052379245405915
1982-04-01,0.6945836490346292
1982-05-01,0.3655899470529415
1982-06-01,0.4054107258276944
1982-07-01,0.573922249357004
1982-08-01,0.40122132076477757
1982-09-01,0.4489121481994445
1982-10-01,0.6144234345259868
1982-11-01,0.3654153413637642
1982-12-01,0.3923767634694886
1983-01-01,0.3863554978856033
1983-02-01,0.49320711391954897
1983-03-01,0.6737154693354992
1983-04-01,0.3632755364226727
1983-05-01,0.40696693542152546
1983-06-01,0.41752963295848894
1983-07-01,0.42722276085081357
1983-08-01,0.36642338288575044
1983-09-01,0.23285595628843123
1983-10-01,0.31390376490864474
1983-11-01,0.5450613960349564
1983-12-01,0.5716922577458546
1984-01-01,0.7435290730160883
1984-02-01,1.4631805004139888
1984-03-01,1.2947947002466054
1984-04-01,0.592610130298877
1984-05-01,0.5584156796396811
1984-06-01,0.825412753423251
1984-07-01,0.5111079716507434
1984-08-01,0.44407688882173696
1984-09-01,0.5652112782612543
1984-10-01,0.7646550830463862
1984-11-01,0.8295341869779549
1984-12-01,0.6503786716952016
1985-01-01,0.6155828594539403
1985-02-01,0.5939874283237447
1985-03-01,0.509471347501747
1985-04-01,0.3532988254887333
1985-05-01,0.34847865642095127
1985-06-01,0.4614009418669636
1985-07-01,0.30552233970842524
1985-08-01,0.27650691103268876
1985-09-01,0.1648829927451702
1985-10-01,0.22948248296233628
1985-11-01,0.28208190324158783
1985-12-01,0.7480196664550269
1986-01-01,0.5330620532051225
1986-02-01,0.4366542342970344
1986-03-01,0.3726704098958935
1986-04-01,0.24942841699592191
1986-05-01,0.34615268798582816
1986-06-01,0.22591280180295562
1986-07-01,0.19638925695219497
1986-08-01,0.33403010612287487
1986-09-01,0.2818437115930347
1986-10-01,0.27573865661236074
1986-11-01,0.45430334185675036
1986-12-01,0.6430481639181825
1987-01-01,0.5374527207151818
1987-02-01,0.9962173581005865
1987-03-01,0.5339680533767989
1987-04-01,0.3472328413591968
1987-05-01,0.2603928445061726
1987-06-01,0.190969189311168
1987-07-01,0.1308185559905529
1987-08-01,0.09598602369257381
1987-09-01,0.09057079794412601
1987-10-01,0.06563090604572307
1987-11-01,0.05211218998757002
1987-12-01,0.32526365331444684
1988-01-01,0.4498434127142988
1988-02-01,0.6538112547871918
1988-03-01,0.8537487883573427
1988-04-01,0.9277184108195503
1988-05-01,0.6049265107218716
1988-06-01,0.6170707449575081
1988-07-01,0.3008319393700495
1988-08-01,0.27740187838714064
1988-09-01,0.2687392766580198
1988-10-01,0.3762328037495821
1988-11-01,0.6302623809334753
1988-12-01,0.6375543448670169
1989-01-01,0.8046054211622964
1989-02-01,0.4411098248847719
1989-03-01,0.681137093938233
1989-04-01,0.5735358698639799
1989-05-01,0.30072045857807284
1989-06-01,0.3652173993429235
1989-07-01,0.2858936858405024
1989-08-01,0.15669033257575513
1989-09-01,0.1855855957239226
1989-10-01,0.15979455768547132
1989-11-01,0.16554008415613414
1989-12-01,0.18338672458143765
1990-01-01,0.3862493980598232
1990-02-01,0.7472316099776164
1990-03-01,0.4922030080848781
1990-04-01,0.46236790529849897
1990-05-01,0.34426546909644473
1990-06-01,0.21220769111413473
1990-07-01,0.1620229903254475
1990-08-01,0.1366418205855433
1990-09-01,0.09073068746708415
1990-10-01,0.0863875055086691
1990-11-01,0.12245016736667644
1990-12-01,0.13684440336093423
1991-01-01,0.16523581796341338
1991-02-01,0.11859395986439998
1991-03-01,0.26279253073009895
1991-04-01,0.17214265188947078
1991-05-01,0.13455164738372402
1991-06-01,0.16646320306668844
1991-07-01,0.09425593184471519
1991-08-01,0.10606820139166458
1991-09-01,0.0722244435316278
1991-10-01,0.11255834935120668
1991-11-01,0.3358856639316483
1991-12-01,0.7632675419197206
1992-01-01,0.7148821261549339
1992-02-01,0.4125561844437508
1992-03-01,0.23643722948726004
1992-04-01,0.4204511448590956
1992-05-01,0.34901827041996136
1992-06-01,0.28326875182616496
1992-07-01,0.550533221747744
1992-08-01,0.5434192589674963
1992-09-01,0.7259037616096778
1992-10-01,0.8055071552443963
1992-11-01,0.8644182227522063
1992-12-01,0.7526765647014262
1993-01-01,0.8594970315981078
1993-02-01,0.6636110977622112
1993-03-01,0.48642335860025493
1993-04-01,0.5789453689706682
1993-05-01,0.43610544076797914
1993-06-01,0.3409626591413473
1993-07-01,0.44129258081682726
1993-08-01,0.33691659067006596
1993-09-01,0.20286791843133883
1993-10-01,0.7733855108724198
1993-11-01,0.7344552344012456
1993-12-01,0.5245282265608996
1994-01-01,1.0695375771961784
1994-02-01,0.8408617465385364
1994-03-01,0.47003655754737234
1994-04-01,0.4077551279339331
1994-05-01,0.340713562148898
1994-06-01,0.28737585492264667
1994-07-01,0.17143668872566992
1994-08-01,0.17378907440665392
1994-09-01,0.18008436911707462
1994-10-01,0.2921162589856749
1994-11-01,0.297167249670169
1994-12-01,0.6733175494625879
1995-01-01,0.39251019026260797
1995-02-01,0.5269740195100032
1995-03-01,0.6913844346352914
1995-04-01,0.293818707470859
1995-05-01,0.2139308432971224
1995-06-01,0.2872587911057873
1995-07-01,0.19088673508613088
1995-08-01,0.21409816549663258
1995-09-01,0.19835887271966537
1995-10-01,0.146255501567996
1995-11-01,0.20442367967273015
1995-12-01,0.20772452847525913
1996-01-01,0.20818440485432077
1996-02-01,0.45006702611783683
1996-03-01,0.6664977461082378
1996-04-01,0.32828805695268615
1996-05-01,0.6506228076840128
1996-06-01,0.4241248018470568
1996-07-01,0.21428576987784229
1996-08-01,0.24315059245290233
1996-09-01,0.18775970116105656
1996-10-01,0.15871082611967743
1996-11-01,0.5597002967290413
1996-12-01,0.6835519557828956
1997-01-01,0.48870938529982155
1997-02-01,0.8534595338718121
1997-03-01,0.8326049038276098
1997-04-01,0.5631173143015867
1997-05-01,0.4054920331928591
1997-06-01,0.537016391853412
1997-07-01,0.3241075177846404
1997-08-01,0.2248861449419259
1997-09-01,0.5452670872326538
1997-10-01,0.5195733493575747
1997-11-01,0.3805491653201157
1997-12-01,0.6663678489485326
1998-01-01,0.5110808526095773
1998-02-01,0.6708416964716667
1998-03-01,0.3275969890542053
