time,Qrouted
1980-01-01,0.27233989044383544
1980-02-01,0.13210548639689423
1980-03-01,0.14475893876634818
1980-04-01,0.11045087771123657
1980-05-01,0.06442571703000273
1980-06-01,0.055864504258929
1980-07-01,0.05832551698787329
1980-08-01,0.04490597096753504
1980-09-01,0.027810657640508826
1980-10-01,0.034499244692119437
1980-11-01,0.04571717056572884
1980-12-01,0.11955562071874314
1981-01-01,0.1640368297703509
1981-02-01,0.09474371990554527
1981-03-01,0.10996600388816533
1981-04-01,0.05015084154759178
1981-05-01,0.06512527380830117
1981-06-01,0.04694721776669626
1981-07-01,0.033540763302727726
1981-08-01,0.03592753978845645
1981-09-01,0.046248931901401405
1981-10-01,0.09870186905231344
1981-11-01,0.15280531362874186
1981-12-01,0.2610134052358067
1982-01-01,0.16733093180314582
1982-02-01,0.08726245729788144
1982-03-01,0.17517612547458003
1982-04-01,0.10870028073023617
1982-05-01,0.05796784295264072
1982-06-01,0.06689358679589034
1982-07-01,0.08307221262133022
1982-08-01,0.07168114252153805
1982-09-01,0.05719116362923896
1982-10-01,0.07550625795831208
1982-11-01,0.054946298053486636
1982-12-01,0.05823573305581493
1983-01-01,0.06433315184846432
1983-02-01,0.09620667979616492
1983-03-01,0.10963074978881168
1983-04-01,0.061249645709810174
1983-05-01,0.07272616230483275
1983-06-01,0.07121886673171253
1983-07-01,0.07556550792099964
1983-08-01,0.05960676708138877
1983-09-01,0.041241107204384196
1983-10-01,0.06441584754680102
1983-11-01,0.09780828865073433
1983-12-01,0.1094179490649971
1984-01-01,0.13535405675180312
1984-02-01,0.2851920413199851
1984-03-01,0.235722880522015
1984-04-01,0.08935659819243015
1984-05-01,0.07724332381642689
1984-06-01,0.1544233668757851
1984-07-01,0.0899364153495195
1984-08-01,0.07812793133698556
1984-09-01,0.12071666025399218
1984-10-01,0.13475187216445075
1984-11-01,0.11931530478573929
1984-12-01,0.11198389833194652
1985-01-01,0.09929307933771336
1985-02-01,0.11824124063144179
1985-03-01,0.09889373997198278
1985-04-01,0.055704294532043966
1985-05-01,0.04583392594403552
1985-06-01,0.056999810094953696
1985-07-01,0.04205248393529705
1985-08-01,0.04112077323885808
1985-09-01,0.024465255208228513
1985-10-01,0.041714362562392186
1985-11-01,0.058090353871253185
1985-12-01,0.15706026747825985
1986-01-01,0.09281283495567953
1986-02-01,0.07575362087018576
1986-03-01,0.06561839565739826
1986-04-01,0.05446886354575472
1986-05-01,0.07430731589786978
1986-06-01,0.037131395133702644
1986-07-01,0.02937775552142012
1986-08-01,0.06479681004673371
1986-09-01,0.03978034540425533
1986-10-01,0.04108610064037072
1986-11-01,0.07866345225456443
1986-12-01,0.10009553435889328
1987-01-01,0.10269087790256703
1987-02-01,0.140952101034401
1987-03-01,0.07778705086636441
1987-04-01,0.05231350000735425
1987-05-01,0.04514842236972731
1987-06-01,0.029319059919958
1987-07-01,0.020874275265782293
1987-08-01,0.015929293574474868
1987-09-01,0.01411002666993923
1987-10-01,0.011486027508887935
1987-11-01,0.009063169042001133
1987-12-01,0.05964319602924071
1988-01-01,0.07223307032154684
1988-02-01,0.10747463462458738
1988-03-01,0.15006172682512145
1988-04-01,0.14043069188438087
1988-05-01,0.08823563264287373
1988-06-01,0.07423156328159286
1988-07-01,0.04027568590163002
1988-08-01,0.03449145750034847
1988-09-01,0.03071634653434253
1988-10-01,0.06578669670189222
1988-11-01,0.10488805665454408
1988-12-01,0.10480649002674283
1989-01-01,0.10451262866863494
1989-02-01,0.0814552260332307
1989-03-01,0.12377621099262981
1989-04-01,0.10077607017515411
1989-05-01,0.04730089067229624
1989-06-01,0.060808896168636904
1989-07-01,0.046760077280589736
1989-08-01,0.025031527121540078
1989-09-01,0.03526309378519547
1989-10-01,0.03140283248371822
1989-11-01,0.03371460209816492
1989-12-01,0.038274644582421566
1990-01-01,0.07406886436720596
1990-02-01,0.1721342524228428
1990-03-01,0.1006181114990783
1990-04-01,0.09007157231879717
1990-05-01,0.0651873452445267
1990-06-01,0.03788755028644393
1990-07-01,0.03350616113330717
1990-08-01,0.02477662741676698
1990-09-01,0.01776303525931627
1990-10-01,0.018153513216885
1990-11-01,0.0231806281293351
1990-12-01,0.02241500259892712
1991-01-01,0.03776419930553403
1991-02-01,0.023875692194752555
1991-03-01,0.05720195228461673
1991-04-01,0.03231189768068069
1991-05-01,0.022926449389153013
1991-06-01,0.021113029307998063
1991-07-01,0.015879365478133452
1991-08-01,0.01637492991269541
1991-09-01,0.010412748629630122
1991-10-01,0.016628437394202472
1991-11-01,0.0763083998272725
1991-12-01,0.12044292723177306
1992-01-01,0.14730475076040975
1992-02-01,0.06919825590550509
1992-03-01,0.04368818550425137
1992-04-01,0.07583826390007085
1992-05-01,0.060970021942525925
1992-06-01,0.04238017627221695
1992-07-01,0.09050797031134233
1992-08-01,0.07471090934783467
1992-09-01,0.08212357645596988
1992-10-01,0.09339911088975249
1992-11-01,0.11570461756711295
1992-12-01,0.11085755639912885
1993-01-01,0.13810167364216297
1993-02-01,0.1123338201585671
1993-03-01,0.07980497084793234
1993-04-01,0.09991224664311281
1993-05-01,0.08382544258407724
1993-06-01,0.07909357708577497
1993-07-01,0.09020889387363579
1993-08-01,0.07093924507168976
1993-09-01,0.04530583134435994
1993-10-01,0.14629407990138882
1993-11-01,0.11877886128998871
1993-12-01,0.07619880711005933
1994-01-01,0.1577421302230764
1994-02-01,0.12416819483396618
1994-03-01,0.0660297528843243
1994-04-01,0.06503716234512188
1994-05-01,0.061706652040276366
1994-06-01,0.06411810326121947
1994-07-01,0.03580023369858998
1994-08-01,0.032151532592590425
1994-09-01,0.04166064444579653
1994-10-01,0.06904221732278924
1994-11-01,0.07817899239693533
1994-12-01,0.1450650961959914
1995-01-01,0.087571916854839
1995-02-01,0.10091596116019569
1995-03-01,0.14462473968274406
1995-04-01,0.053098576325178344
1995-05-01,0.04196448563365676
1995-06-01,0.060295968091647445
1995-07-01,0.03687656760281637
1995-08-01,0.044453269867533084
1995-09-01,0.04064308217483586
1995-10-01,0.03364046968475625
1995-11-01,0.05278414394276713
1995-12-01,0.050214685884342844
1996-01-01,0.050866943667855886
1996-02-01,0.08198852547407408
1996-03-01,0.1426042896694483
1996-04-01,0.0756354473309432
1996-05-01,0.11784885643086684
1996-06-01,0.09227157149766713
1996-07-01,0.04102467244335393
1996-08-01,0.049166728644010955
1996-09-01,0.045599666821493155
1996-10-01,0.045499801698672473
1996-11-01,0.13412477070221338
1996-12-01,0.16779728044598996
1997-01-01,0.10573373722411164
1997-02-01,0.1768139171547068
1997-03-01,0.14279299251666572
1997-04-01,0.09989411475210754
1997-05-01,0.07150188677549081
1997-06-01,0.07699112454558395
1997-07-01,0.044344617323859616
1997-08-01,0.037338238132483804
1997-09-01,0.08943573650891111
1997-10-01,0.051349452023871936
1997-11-01,0.04763739738922784
1997-12-01,0.10172041910460888
1998-01-01,0.07423684411283377
1998-02-01,0.10950776067055358
1998-03-01,0.06792880496839966
1998-04-01,0.12189187962624246
1998-05-01,0.07627453946383841
1998-06-01,0.07424709475383058
1998-07-01,0.10767810449045398
1998-08-01,0.04218943825486245
1998-09-01,0.031342706285563265
1998-10-01,0.023731722824251174
1998-11-01,0.02501965790176213
1998-12-01,0.0761707009742084
1999-01-01,0.1638345943014727
1999-02-01,0.14119326226540135
1999-03-01,0.07153283443237562
1999-04-01,0.06620115945113143
1999-05-01,0.061628046381518864
1999-06-01,0.08141037751577007
1999-07-01,0.04213956285514416
1999-08-01,0.04070920525633102
1999-09-01,0.03966596035071546
1999-10-01,0.038834388396139195
1999-11-01,0.0934620217271188
1999-12-01,0.07533209171059735
2000-01-01,0.1394393423039665
2000-02-01,0.12691768512286317
2000-03-01,0.12866581311698108
2000-04-01,0.08627517091734674
2000-05-01,0.0641097455311723
2000-06-01,0.06614390240046689
2000-07-01,0.04122142619443227
2000-08-01,0.031401205964003476
2000-09-01,0.04372704023463316
2000-10-01,0.08870650934274106
2000-11-01,0.09454173423734805
2000-12-01,0.11316007041738915
2001-01-01,0.13568148580240633
2001-02-01,0.1850367108514445
2001-03-01,0.11824724476995797
2001-04-01,0.06012276902565387
2001-05-01,0.05113640193012376
2001-06-01,0.05756747479703456
2001-07-01,0.06726749250051879
2001-08-01,0.04771927086340327
2001-09-01,0.06573864246411544
2001-10-01,0.06499068912540054
2001-11-01,0.07907284131563855
2001-12-01,0.20286300474534957
2002-01-01,0.378163361905408
2002-02-01,0.12226405056260398
2002-03-01,0.13637778043159882
2002-04-01,0.11520768113298147
2002-05-01,0.07232206395243113
2002-06-01,0.06357231278316645
2002-07-01,0.08362876655716353
2002-08-01,0.07825950042421259
2002-09-01,0.11167125223837089
