time,Qrouted
1980-01-01,0.25243149498088846
1980-02-01,0.13552360615586867
1980-03-01,0.12348211668443915
1980-04-01,0.10770122101377258
1980-05-01,0.06638870195826041
1980-06-01,0.06117950324682526
1980-07-01,0.07266213050514284
1980-08-01,0.04184144059581906
1980-09-01,0.028279551421301712
1980-10-01,0.05536594499132422
1980-11-01,0.05300869314510623
1980-12-01,0.1050802480493437
1981-01-01,0.15492199386216432
1981-02-01,0.08463073284693728
1981-03-01,0.09341983009733594
1981-04-01,0.052392731005031896
1981-05-01,0.04892186255051796
1981-06-01,0.045548379665948095
1981-07-01,0.02849647589341835
1981-08-01,0.040894586850169536
1981-09-01,0.03763541392440794
1981-10-01,0.07869292100050296
1981-11-01,0.12258737079436773
1981-12-01,0.17570761924227302
1982-01-01,0.18240327528207637
1982-02-01,0.10848861840095247
1982-03-01,0.16702641364456514
1982-04-01,0.11273826041948344
1982-05-01,0.06993667979463239
1982-06-01,0.07456431145976385
1982-07-01,0.11053321065253664
1982-08-01,0.06518851270249428
1982-09-01,0.07183593511243751
1982-10-01,0.10802687899735146
1982-11-01,0.06732723368769888
1982-12-01,0.06275540887169075
1983-01-01,0.06598015671930714
1983-02-01,0.08760137210974955
1983-03-01,0.12063886902332345
1983-04-01,0.07010881904250343
1983-05-01,0.07125126658404152
1983-06-01,0.06849035671762262
1983-07-01,0.07277089141156073
1983-08-01,0.0784622461408287
1983-09-01,0.04142393274103652
1983-10-01,0.0639867970979803
1983-11-01,0.11343713595734792
1983-12-01,0.09566727271011863
1984-01-01,0.1362746475622585
1984-02-01,0.2097153530034346
1984-03-01,0.17458852316502307
1984-04-01,0.1128900704676698
1984-05-01,0.09957859353090448
1984-06-01,0.1717693543891466
1984-07-01,0.08819486882104002
1984-08-01,0.07045072624655459
1984-09-01,0.07624082017976029
1984-10-01,0.08822707414688077
1984-11-01,0.11699986825271093
1984-12-01,0.1066381139004163
1985-01-01,0.08758277358376222
1985-02-01,0.07902051259375481
1985-03-01,0.06841623827477325
1985-04-01,0.05117987195083925
1985-05-01,0.05770227367891538
1985-06-01,0.10632544998696142
1985-07-01,0.058656624675957864
1985-08-01,0.07041177997340496
1985-09-01,0.03623634409143432
1985-10-01,0.05347870947111673
1985-11-01,0.06364820578173241
1985-12-01,0.12267298093459429
1986-01-01,0.09288818393060541
1986-02-01,0.080253832401713
1986-03-01,0.07318910369640634
1986-04-01,0.04661199973626543
1986-05-01,0.04931615318571682
1986-06-01,0.03821678361307527
1986-07-01,0.04555167916610936
1986-08-01,0.05710427670626991
1986-09-01,0.04159831409239409
1986-10-01,0.046191364738163494
1986-11-01,0.08096654302432316
1986-12-01,0.11811207871422792
1987-01-01,0.09623854314607258
1987-02-01,0.1649126878426259
1987-03-01,0.0876191736106288
1987-04-01,0.0631833238771021
1987-05-01,0.04716969214128565
1987-06-01,0.034044846696165865
1987-07-01,0.02447753273124217
1987-08-01,0.017943580195227203
1987-09-01,0.03029098643812316
1987-10-01,0.011586457832835354
1987-11-01,0.010815110817700485
1987-12-01,0.06760594371797497
1988-01-01,0.07184364699888839
1988-02-01,0.10824271937525148
1988-03-01,0.12532238959456074
1988-04-01,0.11994427214177833
1988-05-01,0.0931216001161545
1988-06-01,0.10853997548144834
1988-07-01,0.056425883622890055
1988-08-01,0.06639747428758652
1988-09-01,0.04465916544332505
1988-10-01,0.07489185431823946
1988-11-01,0.11400508341858215
1988-12-01,0.11611373166855334
1989-01-01,0.13969511789411043
1989-02-01,0.07786081593462682
1989-03-01,0.11794279765001592
1989-04-01,0.08643908858226947
1989-05-01,0.06037846238904801
1989-06-01,0.06209710992924681
1989-07-01,0.045612932004571886
1989-08-01,0.03273330481358732
1989-09-01,0.0425778364301952
1989-10-01,0.025449627622166328
1989-11-01,0.029023560134048547
1989-12-01,0.03109074909943705
1990-01-01,0.07264142253925329
1990-02-01,0.10385271534041389
1990-03-01,0.0868755353838067
1990-04-01,0.0682136549618309
1990-05-01,0.062212720987927045
1990-06-01,0.03881667520161921
1990-07-01,0.03171493621244735
1990-08-01,0.03621198998080105
1990-09-01,0.016500502861068952
1990-10-01,0.030498391735817497
1990-11-01,0.04116802614241366
1990-12-01,0.033631096404667646
1991-01-01,0.0363081889692618
1991-02-01,0.025010448341921836
1991-03-01,0.03961481420375567
1991-04-01,0.026206489944867635
1991-05-01,0.0330992510223325
1991-06-01,0.030664250982879775
1991-07-01,0.02000772114499224
1991-08-01,0.018420194227041085
1991-09-01,0.01024345726698608
1991-10-01,0.0344386472224745
1991-11-01,0.07201999207941066
1991-12-01,0.13525314808740488
1992-01-01,0.10621382597548618
1992-02-01,0.06728063217303763
1992-03-01,0.04580022873145566
1992-04-01,0.06327770419891172
1992-05-01,0.048297378756016744
1992-06-01,0.04502539165927773
1992-07-01,0.09676452673989566
1992-08-01,0.06903561554790016
1992-09-01,0.09915081861462693
1992-10-01,0.14800414963688652
1992-11-01,0.14183799943671752
1992-12-01,0.12952317446388045
1993-01-01,0.13416887514398068
1993-02-01,0.1095746762686397
1993-03-01,0.0761135088815854
1993-04-01,0.07414922519060906
1993-05-01,0.05690143526148817
1993-06-01,0.04092421375073703
1993-07-01,0.05802900488521521
1993-08-01,0.04633163741919942
1993-09-01,0.02681972388564291
1993-10-01,0.12456700013988728
1993-11-01,0.12936170965587135
1993-12-01,0.08543088681458684
1994-01-01,0.1872939885584782
1994-02-01,0.1344012674358274
1994-03-01,0.08447693741236838
1994-04-01,0.06366318067679644
1994-05-01,0.061083478803701075
1994-06-01,0.04547560319980761
1994-07-01,0.032127435234334055
1994-08-01,0.0472532193664613
1994-09-01,0.04304564084441633
1994-10-01,0.057066709110647325
1994-11-01,0.04798855017733214
1994-12-01,0.08970900716911076
1995-01-01,0.06375667549379921
1995-02-01,0.0852172035317474
1995-03-01,0.1109679417065854
1995-04-01,0.05198340603077633
1995-05-01,0.04174582829674714
1995-06-01,0.049788769711069686
1995-07-01,0.042536844644588755
1995-08-01,0.0385926008900338
1995-09-01,0.030160609559773968
1995-10-01,0.027471280029107693
1995-11-01,0.03352805402210029
1995-12-01,0.03215817726964784
1996-01-01,0.036982843081649674
1996-02-01,0.0791151236980696
1996-03-01,0.10783125153816843
1996-04-01,0.056681846939537206
1996-05-01,0.09022595937894336
1996-06-01,0.05763356552911755
1996-07-01,0.03490249214059629
1996-08-01,0.03620641289556894
1996-09-01,0.029602197836779497
1996-10-01,0.02205666454464452
1996-11-01,0.08989914007527083
1996-12-01,0.10071325156926066
1997-01-01,0.0711491766516727
1997-02-01,0.1156381137131518
1997-03-01,0.1052940012975391
1997-04-01,0.0771738247510999
1997-05-01,0.057544370209180455
1997-06-01,0.09123532918674189
1997-07-01,0.057391027075592946
1997-08-01,0.03798554131025528
1997-09-01,0.07662397117984518
1997-10-01,0.07870624684165596
1997-11-01,0.07868981392211818
1997-12-01,0.1181704307384478
1998-01-01,0.08971450830833837
1998-02-01,0.09605737007986274
1998-03-01,0.056915520945356825
1998-04-01,0.0962506152435325
1998-05-01,0.07736266020334656
1998-06-01,0.07205263284513723
1998-07-01,0.07157928183668447
1998-08-01,0.05101634595596242
1998-09-01,0.033559067890449566
1998-10-01,0.02534121555671528
1998-11-01,0.03980058230919536
1998-12-01,0.07457836664973884
1999-01-01,0.1294328926718534
1999-02-01,0.12144461885879146
1999-03-01,0.06558339667700962
1999-04-01,0.055975113618956275
1999-05-01,0.058070436708591695
1999-06-01,0.06457954483139605
1999-07-01,0.040429306397368484
1999-08-01,0.04808856289526728
1999-09-01,0.03512152296848829
1999-10-01,0.033067048386797596
1999-11-01,0.08212836224288496
1999-12-01,0.09618579763934652
2000-01-01,0.12824025526249852
2000-02-01,0.08559940043494428
2000-03-01,0.09273060452030311
2000-04-01,0.06543574947859875
2000-05-01,0.058533586564101195
2000-06-01,0.0714213345923191
2000-07-01,0.05050241383223134
2000-08-01,0.042909239738772496
2000-09-01,0.05220846603182032
2000-10-01,0.09336771586643934
2000-11-01,0.09769648276922802
2000-12-01,0.12635343653140985
2001-01-01,0.16267252529988677
2001-02-01,0.16660154512308584
2001-03-01,0.11761178199229093
2001-04-01,0.07639974317504962
2001-05-01,0.06277060510511161
2001-06-01,0.059358038864674445
2001-07-01,0.059361991029360364
2001-08-01,0.03822794834657875
2001-09-01,0.06408697745185932
2001-10-01,0.05176068156179193
2001-11-01,0.0863974221803463
2001-12-01,0.16715797461167775
2002-01-01,0.22814728278145519
2002-02-01,0.11123922822502845
2002-03-01,0.13745894663171218
2002-04-01,0.10240109196873214
2002-05-01,0.0694599218466932
2002-06-01,0.05942149491157454
2002-07-01,0.07276746325889634
2002-08-01,0.1072088185541312
2002-09-01,0.09564698572121115
2002-10-01,0.07031177317371627
2002-11-01,0.0719576243992571
2002-12-01,0.12305582417812698
2003-01-01,0.11212755260546307
2003-02-01,0.12635843801108296
2003-03-01,0.14751779773863527
2003-04-01,0.080206613072933
2003-05-01,0.06874030189342535
2003-06-01,0.049496581307899655
2003-07-01,0.07676404108052272
2003-08-01,0.037286399821431934
2003-09-01,0.030684865398896817
2003-10-01,0.03940994862895747
2003-11-01,0.04681801943822201
2003-12-01,0.060716934814483356
2004-01-01,0.0705330980253547
2004-02-01,0.059603415315916106
2004-03-01,0.06979230707515001
2004-04-01,0.08457046652503819
2004-05-01,0.042700283097367564
2004-06-01,0.040651961533924176
2004-07-01,0.03321766599809135
2004-08-01,0.021364848901367264
2004-09-01,0.02239029291448382
2004-10-01,0.051046115949450535
2004-11-01,0.11068253758534434
2004-12-01,0.16039644507325723
2005-01-01,0.10107256885023241
2005-02-01,0.12781540147903273
2005-03-01,0.10006069797137153
2005-04-01,0.06772183885167983
2005-05-01,0.05422964386451525
2005-06-01,0.038868509209266405
2005-07-01,0.03995625783153925
2005-08-01,0.030273187584596475
2005-09-01,0.04653882441883039
2005-10-01,0.03706968165891811
2005-11-01,0.06889978595966978
2005-12-01,0.05813905209267758
2006-01-01,0.10524304337580581
2006-02-01,0.11084208177111916
2006-03-01,0.07427595002331251
2006-04-01,0.05999617052542841
2006-05-01,0.06159508139236578
2006-06-01,0.037849988770593174
2006-07-01,0.057789128936645
2006-08-01,0.026504663920329616
2006-09-01,0.033917160773716974
2006-10-01,0.048072686080740244
2006-11-01,0.05425081238677412
2006-12-01,0.15055532059681975
2007-01-01,0.1298294679769928
2007-02-01,0.10354198313827903
2007-03-01,0.0733951755048989
2007-04-01,0.05125136433404073
2007-05-01,0.08074812098399753
2007-06-01,0.054863958779131625
2007-07-01,0.03629708508791584
2007-08-01,0.03460480714394537
2007-09-01,0.034664786207774405
2007-10-01,0.041435714924829156
2007-11-01,0.057240128504400495
2007-12-01,0.05444181905543499
2008-01-01,0.08116741946871485
2008-02-01,0.06827390523642432
2008-03-01,0.07563920513364546
2008-04-01,0.05893224481006827
2008-05-01,0.036998157062436594
2008-06-01,0.02628357575574795
2008-07-01,0.024609261584787337
2008-08-01,0.014408877491246282
2008-09-01,0.025498258992006497
2008-10-01,0.02932677182808694
2008-11-01,0.04664993021128445
2008-12-01,0.11309594247913539
2009-01-01,0.22289659830156183
2009-02-01,0.0992797127593873
2009-03-01,0.15232168489771097
2009-04-01,0.09446100387748753
2009-05-01,0.08140646620920503
2009-06-01,0.06707714711674896
2009-07-01,0.05801088276545018
2009-08-01,0.03656820205504712
2009-09-01,0.04062127554030429
2009-10-01,0.04757245185890341
2009-11-01,0.07048942404192281
2009-12-01,0.06499686626904044
2010-01-01,0.085046354388049
2010-02-01,0.10193025460772473
2010-03-01,0.05886223418571444
2010-04-01,0.04650607766430619
2010-05-01,0.055237714909291566
2010-06-01,0.043708042389784416
2010-07-01,0.036776441840913755
2010-08-01,0.04285245212087929
2010-09-01,0.02173483775675706
2010-10-01,0.02052757082718975
2010-11-01,0.02837633107757738
2010-12-01,0.0683836124884707
