time,Qrouted
1996-09-01,0.5861452050948068
1996-10-01,0.5358825768330164
1996-11-01,1.3663176825088452
1996-12-01,1.7034967235906227
1997-01-01,1.047207434308741
1997-02-01,1.6405006454928344
1997-03-01,1.3385463062523388
1997-04-01,0.885794816517782
1997-05-01,0.7692672979633123
1997-06-01,0.7883686677828962
1997-07-01,0.528929385736449
1997-08-01,0.48318634514699216
1997-09-01,0.9688419488576947
1997-10-01,0.5184559620914361
1997-11-01,0.4811563683177557
1997-12-01,0.9066872048221662
1998-01-01,0.6669045513060778
1998-02-01,1.0961479783388537
1998-03-01,0.727715188641825
1998-04-01,1.2770995557877327
1998-05-01,0.8903094274540101
1998-06-01,0.8110183246605421
1998-07-01,0.98189335181297
1998-08-01,0.43511406145219994
1998-09-01,0.37724139050800176
1998-10-01,0.2752324125064158
1998-11-01,0.30493219755589557
1998-12-01,0.8267951775482779
1999-01-01,1.6172953956950273
1999-02-01,1.3135393843228873
1999-03-01,0.6892045961976975
1999-04-01,0.6720954737135181
1999-05-01,0.7876596401918186
1999-06-01,0.8027009231748902
1999-07-01,0.5446263432321572
1999-08-01,0.4800466866840731
1999-09-01,0.6543115128176035
1999-10-01,0.5239528505423932
1999-11-01,1.0675526375377136
1999-12-01,0.6937906880329089
2000-01-01,1.9445481805870406
2000-02-01,1.2584283112945205
2000-03-01,1.2475929821223106
2000-04-01,1.0438670544790793
2000-05-01,0.7135221994976076
2000-06-01,0.8926580009650498
2000-07-01,0.6228604053738784
2000-08-01,0.413844868502842
2000-09-01,0.5922060342102496
2000-10-01,0.975563873162055
2000-11-01,0.9076558766988589
2000-12-01,1.1989099155858163
2001-01-01,1.3148233121229287
2001-02-01,2.0363053478391886
2001-03-01,1.2979715319360559
2001-04-01,0.678962643582835
2001-05-01,0.5740419506591394
2001-06-01,0.7025841089643626
2001-07-01,0.6684008489333813
2001-08-01,0.5866562503205357
2001-09-01,0.7654523905995998
2001-10-01,0.8404604905391746
2001-11-01,0.9212242279677719
2001-12-01,2.214062373548659
2002-01-01,3.822527791029516
2002-02-01,1.2156909708953756
2002-03-01,1.3182699090906924
2002-04-01,1.3654854691798024
2002-05-01,0.861601201409512
2002-06-01,0.7017424206817269
2002-07-01,0.9500087539910835
2002-08-01,0.784610433273431
2002-09-01,1.4337619222522244
2002-10-01,0.9431662753107528
2002-11-01,0.7878272310432982
2002-12-01,1.5675931843154938
2003-01-01,2.003043499528789
2003-02-01,1.605132190968923
2003-03-01,1.700714563966556
2003-04-01,1.049998829475399
2003-05-01,0.7213232177229051
2003-06-01,0.6879318032781425
2003-07-01,0.7027142056686823
2003-08-01,0.4197190339588575
2003-09-01,0.3687950791820199
2003-10-01,0.41157255561268985
2003-11-01,0.7781036363068632
2003-12-01,1.081357567250778
2004-01-01,1.3582428003218658
2004-02-01,1.2363901392100158
2004-03-01,0.7966074286443603
2004-04-01,1.1943840362301363
2004-05-01,0.487408106339642
2004-06-01,0.5544437135782344
2004-07-01,0.4114831245014724
2004-08-01,0.3271732469726224
2004-09-01,0.3174556662909928
2004-10-01,0.44942912224242737
2004-11-01,1.0821642576979182
2004-12-01,1.4787705395528903
2005-01-01,0.7807658041155783
2005-02-01,2.154099311611097
2005-03-01,0.9167037662135039
2005-04-01,0.5235590143403046
2005-05-01,0.4877107455804091
2005-06-01,0.33134713549416905
2005-07-01,0.29821712314054566
2005-08-01,0.30198527312990037
2005-09-01,0.47824708813186567
2005-10-01,0.4978915021356751
2005-11-01,0.6512192058449281
2005-12-01,0.7603616220656116
2006-01-01,1.239132553903263
2006-02-01,1.906756677406761
2006-03-01,1.0379855000145806
2006-04-01,0.8474251693536103
2006-05-01,0.7189663395230469
2006-06-01,0.4743533610104946
2006-07-01,0.4958049186164656
2006-08-01,0.32154678266054654
2006-09-01,0.33915157290272335
2006-10-01,0.4668638272875604
2006-11-01,0.42187826288843716
2006-12-01,1.517458387674176
2007-01-01,1.7649797258215514
2007-02-01,1.2151678909398536
2007-03-01,1.0983123356548041
2007-04-01,0.6011958376697129
2007-05-01,1.143106550130738
2007-06-01,0.6591003146134702
2007-07-01,0.40754697423854913
2007-08-01,0.32784646816877105
2007-09-01,0.3093753980372595
2007-10-01,0.6171746760766982
2007-11-01,0.5232240982293064
2007-12-01,0.4418993110957262
2008-01-01,0.9773873036703098
2008-02-01,0.5772251654451132
2008-03-01,1.1086412459101926
2008-04-01,0.7745044351695832
2008-05-01,0.49378058452845214
2008-06-01,0.2926859522324644
2008-07-01,0.30545776834110694
2008-08-01,0.27405176158314704
2008-09-01,0.2361256066207544
2008-10-01,0.4298757456397427
2008-11-01,0.5405204380625859
2008-12-01,1.2707624227085412
2009-01-01,2.732576819145329
2009-02-01,1.0170992563716201
2009-03-01,1.5225499796930984
2009-04-01,0.9936253595468401
2009-05-01,0.8881451329754371
2009-06-01,0.6476038383234434
2009-07-01,0.6745918138556538
2009-08-01,0.6575570873950025
2009-09-01,0.44750204210341593
2009-10-01,0.7098504780172619
2009-11-01,0.804623710168575
2009-12-01,0.5558090534668645
2010-01-01,0.6651747667614909
2010-02-01,1.2235271391261573
2010-03-01,0.688002284726988
2010-04-01,0.7428546449483453
2010-05-01,0.42948518877227404
2010-06-01,0.5411752860690136
2010-07-01,0.415630579646546
2010-08-01,0.36941836862074745
2010-09-01,0.29695452760703717
2010-10-01,0.47709667559505997
2010-11-01,0.34667928864178793
2010-12-01,0.6870073557229731
