time,Qrouted
1980-01-01,9.200619997325683
1980-02-01,4.8994190323331095
1980-03-01,5.856255755121525
1980-04-01,4.209008972753717
1980-05-01,2.751534194405139
1980-06-01,2.547000176285271
1980-07-01,2.6938147212092165
1980-08-01,2.4851109587406928
1980-09-01,1.6095229710112038
1980-10-01,2.6565098290811475
1980-11-01,2.089993435215043
1980-12-01,4.43837783155219
1981-01-01,7.453487552836804
1981-02-01,4.737208682520442
1981-03-01,4.862036837457194
1981-04-01,2.104248937388069
1981-05-01,3.0480555600134234
1981-06-01,2.3702112858352535
1981-07-01,1.7865249297956578
1981-08-01,1.7121431966778013
1981-09-01,1.8720152265136458
1981-10-01,3.6224496307254523
1981-11-01,5.913192322355242
1981-12-01,7.983957839979701
1982-01-01,5.485702703218811
1982-02-01,2.7549607066442414
1982-03-01,5.164395923902633
1982-04-01,3.8295018445572846
1982-05-01,2.3709571718964724
1982-06-01,2.66126990979759
1982-07-01,3.4239448340749377
1982-08-01,3.472413305502735
1982-09-01,3.5259273467310757
1982-10-01,3.9653672816228176
1982-11-01,2.547936496314165
1982-12-01,2.4198542457880117
1983-01-01,2.2837904490918315
1983-02-01,3.4625099045034373
1983-03-01,3.7714689899988167
1983-04-01,2.381821424757721
1983-05-01,2.6072222010498756
1983-06-01,2.3777971560932825
1983-07-01,3.272786093968752
1983-08-01,3.1573913816801027
1983-09-01,3.4811633179854513
1983-10-01,3.0869597380560414
1983-11-01,3.85671209507071
1983-12-01,4.4159495872051
1984-01-01,4.003258030333019
1984-02-01,9.46035994693065
1984-03-01,8.58191722677238
1984-04-01,3.318148381611506
1984-05-01,2.994253893658302
1984-06-01,5.2379689126998175
1984-07-01,3.3529912874699614
1984-08-01,4.174583483214818
1984-09-01,5.070100868296572
1984-10-01,5.847006125506021
1984-11-01,4.8375267973034335
1984-12-01,5.482280940426774
1985-01-01,4.052879386768864
1985-02-01,5.654958000139219
1985-03-01,4.5663795693267515
1985-04-01,2.338260582709983
1985-05-01,3.1137172106502584
1985-06-01,2.622998535540375
1985-07-01,2.020705226847009
1985-08-01,2.0615732581207644
1985-09-01,1.1411728707691402
1985-10-01,2.2757750834310917
1985-11-01,2.7876422870507414
1985-12-01,6.853647282810984
1986-01-01,3.8060061372365523
1986-02-01,3.065700217739919
1986-03-01,2.1842363274127887
1986-04-01,1.9455633546373292
1986-05-01,3.718196311739806
1986-06-01,2.589992855528023
1986-07-01,1.4753263460159305
1986-08-01,2.902240112054143
1986-09-01,1.8889416656712341
1986-10-01,2.5335104823254273
1986-11-01,3.896439837866283
1986-12-01,4.206408005110154
1987-01-01,3.8348914521281716
1987-02-01,5.658065505945746
1987-03-01,3.3364891467134252
1987-04-01,2.1503253189379072
1987-05-01,2.050274296196412
1987-06-01,1.2621444083633382
1987-07-01,0.8830849895698777
1987-08-01,0.7166324045487941
1987-09-01,0.9318466730031936
1987-10-01,0.6180257706439151
1987-11-01,0.598922216457712
1987-12-01,3.804043874683157
1988-01-01,2.8221238303927945
1988-02-01,4.613635045031434
1988-03-01,5.371063068446348
1988-04-01,6.679008992448658
1988-05-01,3.852502529159923
1988-06-01,2.9333526120489397
1988-07-01,1.7982202271465848
1988-08-01,1.994554805964951
1988-09-01,1.7401758780392222
1988-10-01,3.4245614324615743
1988-11-01,5.051701244957447
1988-12-01,4.325939704707469
1989-01-01,4.562303285635433
1989-02-01,3.339849809155693
1989-03-01,5.6297253977387625
1989-04-01,3.583227802106674
1989-05-01,2.0317197298545966
1989-06-01,2.256403537704334
1989-07-01,2.0786801397801544
1989-08-01,1.1095052012985094
1989-09-01,2.587116993592064
1989-10-01,1.848836327903039
1989-11-01,1.7250384692480376
1989-12-01,2.246005104275638
1990-01-01,2.671102799047234
1990-02-01,6.708522210822553
1990-03-01,3.4891502092201696
1990-04-01,3.930743763242776
1990-05-01,1.989118444658778
1990-06-01,1.2927964403940948
1990-07-01,1.1740420591187315
1990-08-01,1.3844483050926217
1990-09-01,0.7553032485632879
1990-10-01,1.009813677317563
1990-11-01,1.7545453767373336
1990-12-01,1.5026586884429454
1991-01-01,1.925498476710928
1991-02-01,1.403246856884222
1991-03-01,3.0893517695973087
1991-04-01,1.4787075526948725
1991-05-01,0.9462772056235663
1991-06-01,1.2433028627332778
1991-07-01,1.6712604505730984
1991-08-01,1.834943973054968
1991-09-01,1.0574212344670302
1991-10-01,1.431833868083583
1991-11-01,3.8334911875668807
1991-12-01,6.157446737288801
1992-01-01,7.624850567371872
1992-02-01,3.453039545375306
1992-03-01,2.042099442171718
1992-04-01,2.9597684672569855
1992-05-01,2.4269945494843124
1992-06-01,2.240315054808754
1992-07-01,3.723100884206721
1992-08-01,2.961469252539554
1992-09-01,4.544547491359681
1992-10-01,3.262293615263832
1992-11-01,4.6475661236496695
1992-12-01,4.395811716806955
1993-01-01,5.718987025814388
1993-02-01,4.022788859563847
1993-03-01,3.532547939574317
1993-04-01,5.317916463834642
1993-05-01,3.85425999168687
1993-06-01,3.4059992267331585
1993-07-01,3.487586222101049
1993-08-01,3.3557458013602806
1993-09-01,2.421418027961871
1993-10-01,5.102403696961394
1993-11-01,4.02614890127923
1993-12-01,2.4961475465871428
1994-01-01,5.432551699365289
1994-02-01,4.497959380498304
1994-03-01,2.474525113344469
1994-04-01,2.9019984371654823
1994-05-01,2.370720712405941
1994-06-01,3.139891720354976
1994-07-01,1.659423886754833
1994-08-01,1.4144569533497497
1994-09-01,1.4842800211249063
1994-10-01,2.022755213463284
1994-11-01,2.660871301244702
1994-12-01,6.074180993586791
1995-01-01,2.8399475369115965
1995-02-01,3.151515475512218
1995-03-01,5.6402369367021254
1995-04-01,2.381768455691195
1995-05-01,2.039170378808304
1995-06-01,2.756949502468389
1995-07-01,1.7740956370265712
1995-08-01,2.343098236629185
1995-09-01,1.8982692132499952
1995-10-01,1.3034894761283646
1995-11-01,1.5449126065609
1995-12-01,1.885265324120852
1996-01-01,1.521395631461147
1996-02-01,2.30947020076857
1996-03-01,4.20747787345759
1996-04-01,2.4627111836348394
1996-05-01,2.8504113555015462
1996-06-01,4.2386668590691015
1996-07-01,1.7995963958119674
1996-08-01,2.334694465868638
1996-09-01,1.858413709648331
1996-10-01,1.7549133212898709
1996-11-01,5.085358476389252
1996-12-01,5.799787046594572
1997-01-01,3.5434781144979235
1997-02-01,5.224237547446164
1997-03-01,4.802522095157288
1997-04-01,2.828840320761844
1997-05-01,2.9428226995933238
1997-06-01,2.5713193331050346
1997-07-01,1.7324052857131433
1997-08-01,1.507597277099384
1997-09-01,3.3009755759794954
1997-10-01,1.7155474861614777
1997-11-01,1.666251712516617
1997-12-01,3.337679557897737
1998-01-01,2.313859886533953
1998-02-01,4.315578520000505
1998-03-01,2.750398767066871
1998-04-01,4.486271384601697
1998-05-01,3.5974875191185705
1998-06-01,2.9613035572171293
1998-07-01,3.5522191023760596
1998-08-01,1.6662199343080348
1998-09-01,1.56418676948307
1998-10-01,0.9686898505112289
1998-11-01,1.183682826391491
