time,Qrouted
1980-01-01,10.396501000429637
1980-02-01,5.708486557604067
1980-03-01,6.6908613616372685
1980-04-01,4.042930837881322
1980-05-01,2.7410715276128084
1980-06-01,2.6718569789814124
1980-07-01,2.4723367607197413
1980-08-01,2.5773901898485043
1980-09-01,1.5039836897567536
1980-10-01,2.839374962372956
1980-11-01,2.5064274628987464
1980-12-01,5.60433925804976
1981-01-01,7.813005763499788
1981-02-01,4.772882051983811
1981-03-01,4.840272861373068
1981-04-01,2.2283205358305387
1981-05-01,2.902777424202746
1981-06-01,2.0092150922251975
1981-07-01,1.4704689593015958
1981-08-01,1.231272665280674
1981-09-01,1.4237545364710738
1981-10-01,3.5298355224666804
1981-11-01,5.875970349623715
1981-12-01,8.912181772657256
1982-01-01,6.684154689580286
1982-02-01,3.15774162935221
1982-03-01,6.040651832383798
1982-04-01,4.072782755121981
1982-05-01,2.588410420736475
1982-06-01,2.509308748184695
1982-07-01,2.789009471519708
1982-08-01,3.394200893974879
1982-09-01,2.8641326812443375
1982-10-01,3.4405813599875144
1982-11-01,2.3216648049696444
1982-12-01,2.4221312190493243
1983-01-01,2.550001741212282
1983-02-01,4.225633963049883
1983-03-01,3.8333867155688637
1983-04-01,2.5774424600823793
1983-05-01,2.7965844489977685
1983-06-01,2.288506448700669
1983-07-01,2.3783826520165308
1983-08-01,2.899911321886298
1983-09-01,3.0485008355083467
1983-10-01,3.3292099165326667
1983-11-01,4.0945189309998105
1983-12-01,4.638004193289295
1984-01-01,4.869168669369165
1984-02-01,10.976537815607692
1984-03-01,8.657362237653496
1984-04-01,3.5888640544516224
1984-05-01,3.042849176070658
1984-06-01,4.613400088697669
1984-07-01,3.033103508598587
1984-08-01,3.7677798791721764
1984-09-01,4.395657897027642
1984-10-01,5.283837570510768
1984-11-01,4.652091988666301
1984-12-01,5.070189983269922
1985-01-01,3.1843987955072524
1985-02-01,4.484601405000843
1985-03-01,5.791082605100177
1985-04-01,2.5582260389721463
1985-05-01,2.311685181275864
1985-06-01,2.0380674462545527
1985-07-01,1.630758116928092
1985-08-01,1.6318004369335386
1985-09-01,0.9957405356649198
1985-10-01,2.055672948877086
1985-11-01,2.823114877269071
1985-12-01,6.470334970505203
1986-01-01,4.29421074150928
1986-02-01,3.4801312219804155
1986-03-01,2.415110471562273
1986-04-01,2.048522189883009
1986-05-01,3.3376012413894944
1986-06-01,2.255762954898105
1986-07-01,1.4585000171428344
1986-08-01,2.882829746348979
1986-09-01,1.6624380096614904
1986-10-01,2.1757863940660775
1986-11-01,3.343222237969136
1986-12-01,4.134203141848721
1987-01-01,4.58848798104641
1987-02-01,5.5207160885049
1987-03-01,3.4385096826265094
1987-04-01,2.4039579290149566
1987-05-01,2.0752691419127443
1987-06-01,1.2960736229981302
1987-07-01,0.8880238221572552
1987-08-01,0.6751894129530267
1987-09-01,0.6609983334493761
1987-10-01,0.523266554498443
1987-11-01,0.4232604131560725
1987-12-01,2.5607370983878583
1988-01-01,2.4768828963770972
1988-02-01,4.200732278990119
1988-03-01,5.098044851176521
1988-04-01,5.907398054443174
1988-05-01,3.658314741558721
1988-06-01,2.663690877090074
1988-07-01,1.5744083822130763
1988-08-01,1.4296231715249037
1988-09-01,1.1771911206835988
1988-10-01,2.91210658160612
1988-11-01,4.6849714332351855
1988-12-01,4.343593957973204
1989-01-01,4.368104860837398
1989-02-01,4.4284385951322776
1989-03-01,5.308368381141503
1989-04-01,4.250172794920095
1989-05-01,1.9821232065761554
1989-06-01,2.4125937200173113
1989-07-01,2.1333907120621523
1989-08-01,1.097997349336031
1989-09-01,2.384918920931814
1989-10-01,1.9461054878107387
1989-11-01,1.8480002545380778
1989-12-01,2.093557524690691
1990-01-01,2.2516633352229896
1990-02-01,9.253911105758174
1990-03-01,3.93314839362771
1990-04-01,3.9370641813546663
1990-05-01,2.3073785966281077
1990-06-01,1.4218717624128958
1990-07-01,1.2000150523790285
1990-08-01,1.005790224541824
1990-09-01,0.6661195835464909
1990-10-01,0.8275055201876292
1990-11-01,1.031474621612684
1990-12-01,0.8770745101103854
1991-01-01,1.691907936004694
1991-02-01,1.2857386692689285
1991-03-01,2.4934558162501608
1991-04-01,1.3731357993937996
1991-05-01,0.9705544784310757
1991-06-01,0.8894070684820176
1991-07-01,1.06739863062181
1991-08-01,1.3127169455425831
1991-09-01,0.8123462347137123
1991-10-01,1.3910898419881215
1991-11-01,4.141505047616161
1991-12-01,5.77373232175767
1992-01-01,7.615473445880857
1992-02-01,3.359139045452404
1992-03-01,2.214512960029797
1992-04-01,3.2796570312661197
1992-05-01,2.652474798247613
1992-06-01,2.1500861489867478
1992-07-01,2.8655895281633303
1992-08-01,2.237316906102983
1992-09-01,3.3933493070465066
1992-10-01,2.8362757478494256
1992-11-01,4.391825561644899
1992-12-01,4.170834334315942
1993-01-01,5.589724343826418
1993-02-01,4.462598350908717
1993-03-01,3.7676493799632955
1993-04-01,5.4547582562894315
1993-05-01,3.72721135997537
1993-06-01,3.56724524576806
1993-07-01,3.0800264824644716
1993-08-01,3.278627660199968
1993-09-01,2.3663638637348954
1993-10-01,5.39370382988594
1993-11-01,4.6745402992723495
1993-12-01,2.801678417316298
1994-01-01,5.399806022965774
1994-02-01,4.537995031130505
1994-03-01,2.5957059850887028
1994-04-01,2.8960104978903396
1994-05-01,2.4090993773547864
1994-06-01,3.7179058060314767
1994-07-01,1.8390778492690842
1994-08-01,1.4466282362595904
1994-09-01,1.6955134876925797
1994-10-01,2.434272901595145
1994-11-01,3.149667133287289
1994-12-01,6.526974892484862
1995-01-01,3.4214126102238196
1995-02-01,3.12318065778062
1995-03-01,6.191846861708031
1995-04-01,2.612274008319723
1995-05-01,2.1536822456195344
1995-06-01,2.859900247551237
1995-07-01,1.6026228901431452
1995-08-01,2.1492513648389333
1995-09-01,1.761726864944853
1995-10-01,1.366833168920688
1995-11-01,1.7601495310948243
1995-12-01,2.04054340565817
1996-01-01,1.9669814884993317
1996-02-01,2.8541171458014585
