time,Qrouted
1980-01-01,1.0599181471454575
1980-02-01,0.6226059736896323
1980-03-01,0.6145731492645624
1980-04-01,0.5138933598052751
1980-05-01,0.3375090324752455
1980-06-01,0.2539064724380578
1980-07-01,0.20764173503121003
1980-08-01,0.1425929129323576
1980-09-01,0.1055613073513461
1980-10-01,0.11851860569027427
1980-11-01,0.09427744559244423
1980-12-01,0.17134914713020943
1981-01-01,0.3972963116724868
1981-02-01,0.30671051172884445
1981-03-01,0.40822270225178214
1981-04-01,0.2005806641076406
1981-05-01,0.20143718203652977
1981-06-01,0.16641222566173414
1981-07-01,0.11932260226697936
1981-08-01,0.12420754610624554
1981-09-01,0.09326075288900049
1981-10-01,0.19483269787560603
1981-11-01,0.35797452652819933
1981-12-01,0.628875563820229
1982-01-01,0.6047975302021273
1982-02-01,0.3968780706418831
1982-03-01,0.5971372384449837
1982-04-01,0.4600294587569757
1982-05-01,0.31463928148167736
1982-06-01,0.2897243555076945
1982-07-01,0.31539784621286304
1982-08-01,0.27164323128420254
1982-09-01,0.25285758971166716
1982-10-01,0.33580147290939183
1982-11-01,0.2383632782251652
1982-12-01,0.22394443104603262
1983-01-01,0.21212076717602496
1983-02-01,0.2893079016642303
1983-03-01,0.3673366716578264
1983-04-01,0.2511903775133614
1983-05-01,0.21833925469902687
1983-06-01,0.20212016513358083
1983-07-01,0.202903022938397
1983-08-01,0.17637571508089625
1983-09-01,0.1528263181551025
1983-10-01,0.160506174382779
1983-11-01,0.26635501088470553
1983-12-01,0.35566373669831636
1984-01-01,0.40958034478846905
1984-02-01,0.8009785286972014
1984-03-01,0.9527758674314389
1984-04-01,0.5407709159521885
1984-05-01,0.4088842541534262
1984-06-01,0.5318851837379083
1984-07-01,0.4655876756453956
1984-08-01,0.3940339217396655
1984-09-01,0.43684795655124736
1984-10-01,0.548603998304296
1984-11-01,0.5821248090947051
1984-12-01,0.5294898524996725
1985-01-01,0.5592699262687828
1985-02-01,0.5951338770351003
1985-03-01,0.4810834812111135
1985-04-01,0.3263556043405601
1985-05-01,0.3162072194519208
1985-06-01,0.29825878252889837
1985-07-01,0.2210254062584991
1985-08-01,0.17125959091859025
1985-09-01,0.1133460004966087
1985-10-01,0.1483959345308747
1985-11-01,0.1509619137920754
1985-12-01,0.4355918250431831
1986-01-01,0.3169825503672359
1986-02-01,0.27549966251540203
1986-03-01,0.23827042932030792
1986-04-01,0.1678187460235433
1986-05-01,0.24770457073706525
1986-06-01,0.17845609058458015
1986-07-01,0.11724013427229911
1986-08-01,0.16695251734502223
1986-09-01,0.11080488601507324
1986-10-01,0.12372640503495802
1986-11-01,0.20660612962146366
1986-12-01,0.27186763918898865
1987-01-01,0.2935470022948905
1987-02-01,0.5449535889766699
1987-03-01,0.39640061641063934
1987-04-01,0.2542842038241445
1987-05-01,0.21019016009185368
1987-06-01,0.1464887713575349
1987-07-01,0.10567127163869658
1987-08-01,0.08653852679843889
1987-09-01,0.10972678295904292
1987-10-01,0.05172861553131352
1987-11-01,0.04712882275039668
1987-12-01,0.194907742680144
1988-01-01,0.2136014811138671
1988-02-01,0.32004853837970404
1988-03-01,0.4677924526598982
1988-04-01,0.611483555379716
1988-05-01,0.4068315136945989
1988-06-01,0.3209724606915897
1988-07-01,0.2205197148425832
1988-08-01,0.20289414761697647
1988-09-01,0.14095592447763727
1988-10-01,0.2129114592530697
1988-11-01,0.3381876897650698
1988-12-01,0.38092551265120933
1989-01-01,0.5122793653004643
1989-02-01,0.3285420232473887
1989-03-01,0.5382480302528339
1989-04-01,0.4127301832254873
1989-05-01,0.26651954259842014
1989-06-01,0.23878484082888632
1989-07-01,0.17408056604796932
1989-08-01,0.11676985592037903
1989-09-01,0.1506894855005345
1989-10-01,0.08094192961693207
1989-11-01,0.08787229417436684
1989-12-01,0.10269545342964774
1990-01-01,0.17045246133430672
1990-02-01,0.3496036261610038
1990-03-01,0.3269237723978601
1990-04-01,0.31032736246600295
1990-05-01,0.19588122845109754
1990-06-01,0.1367530996004679
1990-07-01,0.10425136682515594
1990-08-01,0.11206890462892778
1990-09-01,0.05486783758563385
1990-10-01,0.06637352098470736
1990-11-01,0.08209682723891445
1990-12-01,0.05759117843717781
1991-01-01,0.06158317989208947
1991-02-01,0.04798759347916372
1991-03-01,0.1117876470973203
1991-04-01,0.06346766709197724
1991-05-01,0.057967658971106284
1991-06-01,0.041784901687871856
1991-07-01,0.032821479980354916
1991-08-01,0.051636189767165386
1991-09-01,0.017616156722087953
1991-10-01,0.0403672682053732
1991-11-01,0.09137574571143661
1991-12-01,0.2715954920607953
1992-01-01,0.3624673695054585
1992-02-01,0.27026472871256557
1992-03-01,0.16607224096713588
1992-04-01,0.20631997255651216
1992-05-01,0.18873360639032596
1992-06-01,0.16128340808413993
1992-07-01,0.35120498913553255
1992-08-01,0.29332533033278896
1992-09-01,0.4526232558003294
1992-10-01,0.3906466471329044
1992-11-01,0.4770248777124105
1992-12-01,0.5083853910825272
1993-01-01,0.5855047106490863
1993-02-01,0.49390636326920434
1993-03-01,0.3997938600991294
1993-04-01,0.4592093131447777
1993-05-01,0.382209713486051
1993-06-01,0.284351893644861
1993-07-01,0.2845430955560292
1993-08-01,0.2060454005508701
1993-09-01,0.1453245802958493
1993-10-01,0.2924552771394616
1993-11-01,0.2946015622502019
1993-12-01,0.27008763347061665
1994-01-01,0.5262214486250935
1994-02-01,0.5359847191500317
1994-03-01,0.3457505182268576
1994-04-01,0.29739550801767495
1994-05-01,0.22898447185331014
1994-06-01,0.19222926019287878
1994-07-01,0.1309552463468128
1994-08-01,0.1076744189356433
1994-09-01,0.09529523821715499
1994-10-01,0.08587122196083578
1994-11-01,0.09555373166693627
1994-12-01,0.2294227466153626
1995-01-01,0.1738370800482054
1995-02-01,0.24790848052981257
1995-03-01,0.38930139190069285
1995-04-01,0.19304089909747021
1995-05-01,0.15638995811905929
1995-06-01,0.17208265064384212
1995-07-01,0.13298878204179637
1995-08-01,0.10627595545456282
1995-09-01,0.0821901599782228
1995-10-01,0.06483699940348811
1995-11-01,0.06527194234446677
1995-12-01,0.06965060566453207
1996-01-01,0.07920213820599867
1996-02-01,0.13037135768987282
1996-03-01,0.2371581239312224
1996-04-01,0.13584716338561348
1996-05-01,0.264437794158106
1996-06-01,0.3162399521856101
1996-07-01,0.14966124050239038
1996-08-01,0.19324840905605012
1996-09-01,0.11912935518502843
1996-10-01,0.10895821778824284
1996-11-01,0.31747371916292166
1996-12-01,0.4242488665071651
1997-01-01,0.3424059874156212
1997-02-01,0.5569902253060958
1997-03-01,0.5840568176355295
1997-04-01,0.3713103608072771
1997-05-01,0.31763941366985093
1997-06-01,0.29411384639010935
1997-07-01,0.202647955759043
1997-08-01,0.1654661241369825
1997-09-01,0.2112404816252481
1997-10-01,0.15436005865751365
1997-11-01,0.1396414996137151
1997-12-01,0.2281630881084059
1998-01-01,0.20431428862249457
1998-02-01,0.3726271747278194
1998-03-01,0.20546100224589248
1998-04-01,0.32685128080963594
1998-05-01,0.25818086640382737
1998-06-01,0.21906655405021422
1998-07-01,0.2225965141305095
1998-08-01,0.1268967742946565
1998-09-01,0.09891779495093604
1998-10-01,0.0708320047410162
1998-11-01,0.0793936869301799
1998-12-01,0.1331282774695245
1999-01-01,0.28659711187994036
1999-02-01,0.33919895053691806
1999-03-01,0.22713911185263672
1999-04-01,0.17703815348061472
1999-05-01,0.2054391363664169
1999-06-01,0.21842047861790456
1999-07-01,0.13742220304810893
1999-08-01,0.12424498175546347
1999-09-01,0.11256729704612849
1999-10-01,0.08549577696652227
1999-11-01,0.21334155269654795
1999-12-01,0.1901871353798366
2000-01-01,0.5250267949625675
2000-02-01,0.35820739553377406
2000-03-01,0.4224729417485195
2000-04-01,0.35016441262088144
2000-05-01,0.28633246525142964
2000-06-01,0.3551049719104687
2000-07-01,0.22354792551273522
2000-08-01,0.15316563171801514
2000-09-01,0.20793063620003077
2000-10-01,0.27314627731285657
2000-11-01,0.29302330446210173
2000-12-01,0.44219355764736157
2001-01-01,0.5727386062016964
2001-02-01,0.6710720697552149
2001-03-01,0.5573692147325089
2001-04-01,0.35353317809529333
2001-05-01,0.3012714990971775
2001-06-01,0.30466894552774976
2001-07-01,0.2635819046144375
2001-08-01,0.18597562895585995
2001-09-01,0.20467940065465418
2001-10-01,0.2529921689091501
2001-11-01,0.302163347383667
2001-12-01,0.7421315270979515
2002-01-01,1.2103380581304564
2002-02-01,0.6332523271363246
2002-03-01,0.6268632520103826
2002-04-01,0.547141860735419
2002-05-01,0.39284074018203874
2002-06-01,0.3375788898132312
2002-07-01,0.3114071841631832
2002-08-01,0.2830790056430416
2002-09-01,0.391546242789362
2002-10-01,0.3804518842016456
2002-11-01,0.31846454798750856
2002-12-01,0.6331519677377266
2003-01-01,0.6585934172359589
2003-02-01,0.6686554293469464
2003-03-01,0.6422440665863935
2003-04-01,0.47465735432202616
2003-05-01,0.32721282865255324
2003-06-01,0.2657870315693848
2003-07-01,0.23434290250302517
2003-08-01,0.14772553672563365
2003-09-01,0.11010121292361734
2003-10-01,0.1232407472879521
2003-11-01,0.13944809770340866
2003-12-01,0.17388341889736056
2004-01-01,0.30291701640549273
2004-02-01,0.32822667143352574
2004-03-01,0.26704046607615656
2004-04-01,0.34949175515761555
2004-05-01,0.19285424034649215
2004-06-01,0.17547747544751469
2004-07-01,0.13482240636225976
2004-08-01,0.11001342730927233
2004-09-01,0.08274211519542764
2004-10-01,0.1236046168242381
2004-11-01,0.2572452695864073
2004-12-01,0.5698102504034303
2005-01-01,0.3555956915226261
2005-02-01,0.6899830465762334
2005-03-01,0.47519497601777255
2005-04-01,0.32387612289387474
2005-05-01,0.23930834776029136
2005-06-01,0.1724757479084873
2005-07-01,0.1622957219324047
2005-08-01,0.11337537582592841
2005-09-01,0.14585381402938902
2005-10-01,0.1387430518224173
2005-11-01,0.17852550623188176
2005-12-01,0.17731467320459499
2006-01-01,0.3136930596446407
2006-02-01,0.5944741331498008
2006-03-01,0.36481695669346503
2006-04-01,0.2805419042813301
2006-05-01,0.28517811768660717
2006-06-01,0.2012900291480039
2006-07-01,0.17526379157300231
2006-08-01,0.11251078504078886
2006-09-01,0.11134139616614307
2006-10-01,0.10794200653031329
2006-11-01,0.10394291960007335
2006-12-01,0.2883661992810427
2007-01-01,0.4118780011606142
2007-02-01,0.3487484073776878
2007-03-01,0.3120652051839719
2007-04-01,0.20604405922668734
2007-05-01,0.35856180462599785
2007-06-01,0.25265387468245365
2007-07-01,0.15935157959321286
2007-08-01,0.12022520787984058
2007-09-01,0.12852064148241962
2007-10-01,0.12954886274368485
2007-11-01,0.10861671531995329
2007-12-01,0.11797928325766001
2008-01-01,0.213389880897508
2008-02-01,0.17398840079022615
2008-03-01,0.3172809848660992
2008-04-01,0.2405943268154849
2008-05-01,0.17204662005299584
2008-06-01,0.11082116789306673
2008-07-01,0.10318437243356858
2008-08-01,0.06794217698502474
2008-09-01,0.050957711830405976
2008-10-01,0.10158140719659445
2008-11-01,0.10685312233982024
2008-12-01,0.20048381400445658
2009-01-01,0.5869649579472547
2009-02-01,0.3161591251022015
2009-03-01,0.4737741387037645
2009-04-01,0.3591538876964805
2009-05-01,0.27608329897440065
2009-06-01,0.24104307795068985
2009-07-01,0.20867256361118874
2009-08-01,0.1951439205211352
2009-09-01,0.13995606090178084
2009-10-01,0.21119109975399103
2009-11-01,0.22729197105564578
2009-12-01,0.1864794875125835
2010-01-01,0.23396149223517235
2010-02-01,0.31537945228444
2010-03-01,0.23400803739208437
2010-04-01,0.23280824654019838
2010-05-01,0.16277436204778345
2010-06-01,0.16895964588560988
2010-07-01,0.11455101371288573
2010-08-01,0.08706440132339814
2010-09-01,0.07592695406110785
2010-10-01,0.07523501512852829
2010-11-01,0.07118973652972473
2010-12-01,0.10393524549976607
