time,Qrouted
1980-01-01,3.480493798452341
1980-02-01,1.5557871553868956
1980-03-01,1.8303600756973686
1980-04-01,1.3546217863142267
1980-05-01,0.7971755988146552
1980-06-01,0.7391179062779271
1980-07-01,0.7558781441050834
1980-08-01,0.6190034552400812
1980-09-01,0.45704036634773365
1980-10-01,0.5711035885034746
1980-11-01,0.6417155394263839
1980-12-01,1.560085464753716
1981-01-01,2.401695929976595
1981-02-01,1.283835243376625
1981-03-01,1.4848359723644853
1981-04-01,0.6250194162981402
1981-05-01,0.8612597816903872
1981-06-01,0.6072507828598065
1981-07-01,0.5400823448664201
1981-08-01,0.5078314273631054
1981-09-01,0.6022157233376112
1981-10-01,1.2751115445819463
1981-11-01,2.0364230506524694
1981-12-01,3.4036891113272447
1982-01-01,2.0141181003505366
1982-02-01,0.979915974699413
1982-03-01,2.168240456619097
1982-04-01,1.2642563774411446
1982-05-01,0.731692410725679
1982-06-01,0.8708323393630877
1982-07-01,1.031192738227617
1982-08-01,0.9454710314270021
1982-09-01,0.8185047837401467
1982-10-01,1.068833426350125
1982-11-01,0.7854832686569291
1982-12-01,0.7944088451817944
1983-01-01,0.8526413397948781
1983-02-01,1.365805201157636
1983-03-01,1.4220037319715493
1983-04-01,0.741803878403091
1983-05-01,0.9471020712082017
1983-06-01,0.9395842837646283
1983-07-01,0.9690202193619896
1983-08-01,0.8113200204670421
1983-09-01,0.6232296117245568
1983-10-01,0.8872855809628399
1983-11-01,1.2961563286187792
1983-12-01,1.4482300733756037
1984-01-01,1.7316280889420097
1984-02-01,3.967914263284173
1984-03-01,3.2425400222772756
1984-04-01,0.9999330111125684
1984-05-01,0.8982404281990436
1984-06-01,1.8773459586306205
1984-07-01,1.1500341672460492
1984-08-01,0.9274398585784346
1984-09-01,1.6276317223593146
1984-10-01,1.8579985937988073
1984-11-01,1.5081558428294148
1984-12-01,1.566760010589118
1985-01-01,1.3968498879748332
1985-02-01,1.702285558248192
1985-03-01,1.331281152588625
1985-04-01,0.7339714462267478
1985-05-01,0.6737352203761455
1985-06-01,0.7889971204067898
1985-07-01,0.6017047783369501
1985-08-01,0.5273230361196771
1985-09-01,0.3907828752128131
1985-10-01,0.5784833741441279
1985-11-01,0.7234620459231393
1985-12-01,2.0757783155738334
1986-01-01,1.1646728951890044
1986-02-01,0.9363608538791122
1986-03-01,0.7364636230479289
1986-04-01,0.6387515171863841
1986-05-01,0.9373391120222591
1986-06-01,0.495176742756175
1986-07-01,0.38305216950856263
1986-08-01,0.7098629936554095
1986-09-01,0.4584575638769264
1986-10-01,0.5439803557821006
1986-11-01,0.9955393475408624
1986-12-01,1.2726718545483566
1987-01-01,1.297556027687871
1987-02-01,1.8027477437382613
1987-03-01,0.9840202904019748
1987-04-01,0.6256727356168817
1987-05-01,0.5739282279143192
1987-06-01,0.39350308932987293
1987-07-01,0.3200476858237659
1987-08-01,0.27582767238068845
1987-09-01,0.26814370949809435
1987-10-01,0.23049850040999684
1987-11-01,0.19768820685598587
1987-12-01,0.9187575750837718
1988-01-01,1.0212731681988305
1988-02-01,1.4018569264472058
1988-03-01,2.0332477105388604
1988-04-01,1.85973709192932
1988-05-01,1.1228491509918261
1988-06-01,0.8391975386071305
1988-07-01,0.48678043747763194
1988-08-01,0.4450939948353802
1988-09-01,0.40268669119815625
1988-10-01,0.8095402409220038
1988-11-01,1.3729250497128056
1988-12-01,1.35831402209024
1989-01-01,1.4705224555447796
1989-02-01,1.0141167843849026
1989-03-01,1.7132271077829815
1989-04-01,1.2461734752783324
1989-05-01,0.5684917081599522
1989-06-01,0.7515916146947578
1989-07-01,0.5958474245928385
1989-08-01,0.3719362374726492
1989-09-01,0.5206668446774351
1989-10-01,0.4590859316159885
1989-11-01,0.4866419751605374
1989-12-01,0.5405510102326226
1990-01-01,1.046183269462153
1990-02-01,2.3774447857703334
1990-03-01,1.2704948711925552
1990-04-01,1.1749557262213486
1990-05-01,0.7490160222388591
1990-06-01,0.46284664488820354
1990-07-01,0.42616891898396514
1990-08-01,0.3537649390026739
1990-09-01,0.2880040422894822
1990-10-01,0.28788147666046104
1990-11-01,0.32507304492585154
1990-12-01,0.32004548009675504
1991-01-01,0.4830546552308522
1991-02-01,0.32112146338541875
1991-03-01,0.6941935007201546
1991-04-01,0.3662254192308435
1991-05-01,0.2621538894567992
1991-06-01,0.24976816847069788
1991-07-01,0.21140906315052765
1991-08-01,0.20438952664345839
1991-09-01,0.15120793739156643
1991-10-01,0.2057166309218548
1991-11-01,0.8688213600174628
1991-12-01,1.517482336346502
1992-01-01,2.01391608516679
1992-02-01,0.7946875530042169
1992-03-01,0.4764532788840409
1992-04-01,0.8615029048631841
1992-05-01,0.7313229386463337
1992-06-01,0.5231352572041157
1992-07-01,1.1745374359438898
1992-08-01,0.6622884604659687
1992-09-01,0.9565749825833094
1992-10-01,1.038152148191774
1992-11-01,1.4635557679084295
1992-12-01,1.3807323965531055
1993-01-01,1.8188936120870842
1993-02-01,1.3819596798725262
1993-03-01,1.0032289722647159
1993-04-01,1.3885192592161448
1993-05-01,1.1289341336838732
1993-06-01,1.1080749539642167
1993-07-01,1.3558735665078585
1993-08-01,1.0010776693707963
1993-09-01,0.6603332498684764
1993-10-01,1.8919302864221152
1993-11-01,1.4691101948746754
1993-12-01,1.0410765388751926
1994-01-01,2.0327745794110523
1994-02-01,1.6628188954207914
1994-03-01,0.8325583186372164
1994-04-01,0.871320897954887
1994-05-01,0.7676024978903299
1994-06-01,0.8782300035638577
1994-07-01,0.5166188063852118
1994-08-01,0.4733924985229136
1994-09-01,0.5419053912879108
1994-10-01,0.8332382755497121
1994-11-01,1.0194267843182052
1994-12-01,1.980943167475387
1995-01-01,1.0822936801151521
1995-02-01,1.2625724579086521
1995-03-01,1.8333365200117029
1995-04-01,0.6414319444993493
1995-05-01,0.5341591630052577
1995-06-01,0.7696002274904153
1995-07-01,0.47936657824543694
1995-08-01,0.5569097430992904
1995-09-01,0.4994593367370088
1995-10-01,0.42536408764663425
