time,Qrouted
1980-01-01,85.27515688992055
1980-02-01,38.567904390613556
1980-03-01,36.134183004897416
1980-04-01,37.64963835106639
1980-05-01,20.14429511483533
1980-06-01,18.966204736100718
1980-07-01,21.672082575432
1980-08-01,15.000013234339026
1980-09-01,11.394803868957933
1980-10-01,15.839327096316588
1980-11-01,20.22408244734169
1980-12-01,38.68495957350865
1981-01-01,46.88927020908105
1981-02-01,27.358382260818026
1981-03-01,31.54354244238153
1981-04-01,16.583780524401213
1981-05-01,19.835914088423095
1981-06-01,16.088876833857036
1981-07-01,11.245252469255385
1981-08-01,15.219721933786506
1981-09-01,16.087285179036172
1981-10-01,31.41375519922145
1981-11-01,48.630732751458964
1981-12-01,65.58977518446582
1982-01-01,60.76186700296515
1982-02-01,31.22085101942534
1982-03-01,61.07698278752581
1982-04-01,39.0535372325021
1982-05-01,19.976624515496706
1982-06-01,22.4553326124079
1982-07-01,33.38337909055713
1982-08-01,23.769518571089407
1982-09-01,26.0647255244698
1982-10-01,34.72037761808902
1982-11-01,21.164235963250544
1982-12-01,23.374229030127957
1983-01-01,26.49699492537276
1983-02-01,33.8874279523007
1983-03-01,45.496023657204674
1983-04-01,26.27900310728578
1983-05-01,24.229484455955184
1983-06-01,22.355768765953975
1983-07-01,22.839183367238913
1983-08-01,20.24118723535726
1983-09-01,13.025876934413006
1983-10-01,20.259067037976127
1983-11-01,31.743890558233335
1983-12-01,30.063423511552198
1984-01-01,48.608073644915905
1984-02-01,80.15084315646233
1984-03-01,55.87641260987524
1984-04-01,30.13969080346686
1984-05-01,31.089429771012767
1984-06-01,45.78037410249966
1984-07-01,24.24022388732896
1984-08-01,21.577088980137347
1984-09-01,26.65389041645711
1984-10-01,35.3600609944085
1984-11-01,44.65526120516276
1984-12-01,34.673558984998984
1985-01-01,30.421980136112868
1985-02-01,30.165523179586867
1985-03-01,27.23134384273504
1985-04-01,19.955345308054248
1985-05-01,21.354451730834782
1985-06-01,33.593173154727076
1985-07-01,21.335907031720332
1985-08-01,20.56440152722597
1985-09-01,13.272769571244321
1985-10-01,18.6730057690361
1985-11-01,26.772512221140087
1985-12-01,43.86390180982257
1986-01-01,34.26954863656814
1986-02-01,33.53212950256783
1986-03-01,27.504292551174366
1986-04-01,17.525740722147606
1986-05-01,21.80212326330432
1986-06-01,14.845846215611466
1986-07-01,16.688546813316112
1986-08-01,18.345674825795363
1986-09-01,14.973669298649968
1986-10-01,18.96633500330957
1986-11-01,30.735300032672786
1986-12-01,41.45099430340278
1987-01-01,34.550307149334124
1987-02-01,51.11349353935277
1987-03-01,25.36267300321399
1987-04-01,19.722285306608033
1987-05-01,15.366407739230306
1987-06-01,12.446430072465786
1987-07-01,10.155238225622083
1987-08-01,8.856127464595875
1987-09-01,10.775731198441745
1987-10-01,7.27743345278784
1987-11-01,7.049310147739699
1987-12-01,21.571557302393618
1988-01-01,24.41082857801934
1988-02-01,35.59400213802922
1988-03-01,40.6225541830474
1988-04-01,38.233851470210396
1988-05-01,28.941677892119383
1988-06-01,32.52732390699567
1988-07-01,15.450990361046696
1988-08-01,17.437314263538738
1988-09-01,13.406466222166703
1988-10-01,21.742695555355297
1988-11-01,36.232447277446674
1988-12-01,33.70834564358121
1989-01-01,39.31792950744821
1989-02-01,21.953192554119948
1989-03-01,36.398722952051514
1989-04-01,27.84247121051026
1989-05-01,18.088767098734664
1989-06-01,19.041814044329154
1989-07-01,14.252787090560844
1989-08-01,10.259837254817102
1989-09-01,14.245282600836855
1989-10-01,10.082554292818477
1989-11-01,11.634933830215655
1989-12-01,12.512226903471518
1990-01-01,19.47878681277705
1990-02-01,38.66503832447407
1990-03-01,26.018364634679244
1990-04-01,21.88369949337124
1990-05-01,20.831613977572545
1990-06-01,12.682385944843574
1990-07-01,10.828291538010683
1990-08-01,9.952657735233988
1990-09-01,7.3689084209560445
1990-10-01,10.786424993411284
1990-11-01,12.026028349300272
1990-12-01,10.182981210563867
1991-01-01,12.97221921742778
1991-02-01,9.11390016382229
1991-03-01,14.293303154627523
1991-04-01,10.074551602028205
1991-05-01,10.613354377505388
1991-06-01,9.134163304155223
1991-07-01,7.022199908989663
1991-08-01,7.399994592534504
1991-09-01,5.006988398932645
1991-10-01,11.48492535120619
1991-11-01,27.34898093650364
1991-12-01,43.371201629474434
1992-01-01,35.15140114361195
1992-02-01,19.27604351873665
1992-03-01,12.636321958243729
1992-04-01,23.126581809433173
1992-05-01,17.071145595747947
1992-06-01,13.742710678313058
1992-07-01,29.863735879222467
1992-08-01,22.157827749089847
1992-09-01,24.87775030464723
1992-10-01,45.20720130752975
1992-11-01,43.528521922093624
1992-12-01,36.7409134785693
1993-01-01,43.32836438763263
1993-02-01,35.35652928806755
1993-03-01,23.047366260424557
1993-04-01,25.969015747657604
1993-05-01,19.178777388019462
1993-06-01,15.960540769645807
1993-07-01,17.258889027295936
1993-08-01,13.391346776190845
1993-09-01,10.107196871610874
1993-10-01,42.27980357559224
1993-11-01,45.29078659357323
1993-12-01,25.667411513049363
1994-01-01,57.595472560365046
1994-02-01,41.712343448486266
1994-03-01,24.188373837449856
1994-04-01,19.498224582943596
1994-05-01,20.270754900957314
1994-06-01,16.538939952011642
1994-07-01,12.488840951607976
1994-08-01,14.05149153107032
1994-09-01,15.74297849416685
1994-10-01,18.84514220482144
1994-11-01,19.5147454382623
1994-12-01,33.40566344258769
1995-01-01,24.502168091272665
1995-02-01,31.56260900430393
1995-03-01,41.55447470952738
1995-04-01,15.900013112072212
1995-05-01,13.692217166076913
1995-06-01,15.483075264026512
1995-07-01,12.726881042349127
1995-08-01,12.882328468904424
1995-09-01,11.062462198104809
1995-10-01,10.195680377533
1995-11-01,13.561835054435441
1995-12-01,12.976399460059977
1996-01-01,13.1418612846009
1996-02-01,26.644601822193245
1996-03-01,38.34383263695194
1996-04-01,18.806619195423334
1996-05-01,35.882084616113644
1996-06-01,17.099155334046674
1996-07-01,11.144753471892948
1996-08-01,12.978537190181836
1996-09-01,10.804917402478363
1996-10-01,9.245395713782074
1996-11-01,33.67899002474029
1996-12-01,36.25311452742731
1997-01-01,25.666171301031383
1997-02-01,44.48534342534733
1997-03-01,37.944508845161764
1997-04-01,26.43215416607885
1997-05-01,19.35363738063213
1997-06-01,29.971845399215834
1997-07-01,20.227733330397506
1997-08-01,12.179158076571762
1997-09-01,27.57998048348797
1997-10-01,30.57510609176275
1997-11-01,24.43954477613536
1997-12-01,45.73893719273589
1998-01-01,31.335046659784933
1998-02-01,38.905192738425384
1998-03-01,19.414154266277315
1998-04-01,38.068562481583996
1998-05-01,32.0847832494598
1998-06-01,26.320555695702755
1998-07-01,23.334296072240043
1998-08-01,15.626581487635802
1998-09-01,12.447356382516293
1998-10-01,10.719917658053154
1998-11-01,13.482754033988217
1998-12-01,22.036159720713542
1999-01-01,42.89333985580549
1999-02-01,43.79488389127283
1999-03-01,21.014309180154765
1999-04-01,19.197888767793724
1999-05-01,20.200105730519194
1999-06-01,23.54118044899313
1999-07-01,14.907630416495119
1999-08-01,14.443129169708055
1999-09-01,12.38042882813691
1999-10-01,11.98957194795399
1999-11-01,27.875872270740864
1999-12-01,32.400207566288316
2000-01-01,41.27518409269312
2000-02-01,31.072806387269527
2000-03-01,31.15160227931675
2000-04-01,20.841694345165667
2000-05-01,19.550910396563474
2000-06-01,20.674391999081145
2000-07-01,14.655966538572875
2000-08-01,12.396819396677099
2000-09-01,16.85800614895928
2000-10-01,30.224548218729314
2000-11-01,35.83663720669431
2000-12-01,41.66609610214585
2001-01-01,50.405685215414806
2001-02-01,58.92461833240912
2001-03-01,39.78254154386653
2001-04-01,21.611970591449207
2001-05-01,20.001073320182986
2001-06-01,20.127090126661656
2001-07-01,22.938638414870912
2001-08-01,15.701519816844327
2001-09-01,22.014552514385464
2001-10-01,19.039492055058187
2001-11-01,30.91381580243926
2001-12-01,59.553713942108004
2002-01-01,88.72373968593759
2002-02-01,35.654419604446566
2002-03-01,46.22953346435456
2002-04-01,34.30620376646636
2002-05-01,21.9422380327251
2002-06-01,20.58612838151921
2002-07-01,25.52386249341334
2002-08-01,30.79481734188036
2002-09-01,30.26317192588389
2002-10-01,24.535057835417252
2002-11-01,26.22253606725674
2002-12-01,46.66635970918383
2003-01-01,39.183557747228896
2003-02-01,43.62774155331009
2003-03-01,51.96590455414308
2003-04-01,24.40772328805286
2003-05-01,22.32256876394641
2003-06-01,17.974786250910952
2003-07-01,22.758864448660827
2003-08-01,13.928927635755514
2003-09-01,12.534247719881657
2003-10-01,12.944923397494737
2003-11-01,21.580094707057594
2003-12-01,22.25924838892277
2004-01-01,26.86661705967107
2004-02-01,22.936167165197915
2004-03-01,25.929898747796184
2004-04-01,33.35210885254715
2004-05-01,15.879575705515448
2004-06-01,14.497342025597426
2004-07-01,14.450946499980128
2004-08-01,11.392465745753444
2004-09-01,10.075089181117617
2004-10-01,15.774352031325309
2004-11-01,39.698135871653164
2004-12-01,59.41890419518752
2005-01-01,31.910824442200884
2005-02-01,47.770038310693074
2005-03-01,31.934207942104027
2005-04-01,20.502835038826795
2005-05-01,19.569596926242603
2005-06-01,13.6507606757625
2005-07-01,13.302980325016826
2005-08-01,12.067324057922693
2005-09-01,15.709592245225593
2005-10-01,15.628405839553514
2005-11-01,28.567814025193293
2005-12-01,20.302881268917584
2006-01-01,37.1152427654734
2006-02-01,39.54843335487218
2006-03-01,27.547901335217237
2006-04-01,21.673856717487148
2006-05-01,23.246903892310534
2006-06-01,14.11296869526602
2006-07-01,22.749950990436314
2006-08-01,11.956711592257683
2006-09-01,11.687527013929584
2006-10-01,15.624930768267243
2006-11-01,16.448571751797367
2006-12-01,47.79150529269409
2007-01-01,44.764600241229466
2007-02-01,30.66967903144096
2007-03-01,20.140748549151223
2007-04-01,15.805732929019806
2007-05-01,32.73151976415916
2007-06-01,16.661118183934885
2007-07-01,12.341494959599009
2007-08-01,11.524831335706995
2007-09-01,12.57595013086582
2007-10-01,15.283336454222795
2007-11-01,18.52855067307655
2007-12-01,19.587717751734303
2008-01-01,26.527846048042626
2008-02-01,22.84433130895119
2008-03-01,23.807809364394647
2008-04-01,21.276683480308993
2008-05-01,12.968907547867708
2008-06-01,9.46601901858678
2008-07-01,10.095999098997659
2008-08-01,7.251675410578687
2008-09-01,8.46871662356487
2008-10-01,14.216615059695977
2008-11-01,18.09333253183839
2008-12-01,40.26196094022529
2009-01-01,75.11833249241623
2009-02-01,31.7300378665344
2009-03-01,47.03582354143109
2009-04-01,26.534746046603924
2009-05-01,30.339255479153973
2009-06-01,22.5481133556619
2009-07-01,20.711398089424655
2009-08-01,14.67945561795388
2009-09-01,12.44644349694201
2009-10-01,18.389721692511685
2009-11-01,23.991263457241175
2009-12-01,19.59630720811327
2010-01-01,28.894497501790504
2010-02-01,42.20436773513657
2010-03-01,20.998114281572914
2010-04-01,16.817864151701606
2010-05-01,20.964997868366012
2010-06-01,14.190274555518332
2010-07-01,15.062045598801642
2010-08-01,13.054486284065506
2010-09-01,10.681268847520649
2010-10-01,8.855922821442038
2010-11-01,11.966133244300918
2010-12-01,22.060601752512856
