time,Qrouted
1980-01-01,748.6756794293249
1980-02-01,368.64821564966013
1980-03-01,433.12357885373353
1980-04-01,299.704228833594
1980-05-01,185.71086316782916
1980-06-01,175.7714448940419
1980-07-01,168.52937043663786
1980-08-01,156.8255655756097
1980-09-01,102.46498262029384
1980-10-01,156.13688074007965
1980-11-01,152.2908768701901
1980-12-01,345.69161512451325
1981-01-01,530.3138861273095
1981-02-01,302.78773213801765
1981-03-01,347.0914819783612
1981-04-01,145.65974100767195
1981-05-01,195.78832151939952
1981-06-01,148.61844335879198
1981-07-01,112.37787117472561
1981-08-01,105.7487170876414
1981-09-01,114.67960221973408
1981-10-01,249.25815424138585
1981-11-01,431.77411362509713
1981-12-01,650.9897902205187
1982-01-01,446.57582428806296
1982-02-01,209.5368113527167
1982-03-01,437.2538760930266
1982-04-01,287.66048143560636
1982-05-01,169.57445354933878
1982-06-01,187.72158703789614
1982-07-01,216.54126710525537
1982-08-01,232.03448093383946
1982-09-01,197.95624863974902
1982-10-01,248.9205105843407
1982-11-01,161.70559852906658
1982-12-01,172.1677990155901
1983-01-01,183.66311335527303
1983-02-01,289.39325928787844
1983-03-01,287.07272220658723
1983-04-01,177.18659470894872
1983-05-01,192.69862934508856
1983-06-01,179.5674523687474
1983-07-01,195.48472830306275
1983-08-01,189.18850502993766
1983-09-01,188.50456422284995
1983-10-01,212.91841829542014
1983-11-01,275.78763247122725
1983-12-01,332.43925391090283
1984-01-01,336.2362399527511
1984-02-01,790.3008498514829
1984-03-01,660.1702310296977
1984-04-01,242.76331861111714
1984-05-01,208.27401339253012
1984-06-01,370.4505956385838
1984-07-01,246.43875902499047
1984-08-01,248.2562786706217
1984-09-01,310.02670165649374
1984-10-01,403.01526411713934
1984-11-01,341.0894798976147
1984-12-01,351.88270652383216
1985-01-01,276.0804452437674
1985-02-01,389.34823240518034
1985-03-01,343.2096648671979
1985-04-01,168.56967370598352
1985-05-01,171.892529211424
1985-06-01,167.98242767670504
1985-07-01,132.5491845175621
1985-08-01,126.241211526784
1985-09-01,81.13963844917926
1985-10-01,140.43000030284693
1985-11-01,180.6455378891326
1985-12-01,447.99031441087675
1986-01-01,290.12555584060334
1986-02-01,245.38381662792986
1986-03-01,164.34994708551113
1986-04-01,143.72389690201618
1986-05-01,229.90162284209904
1986-06-01,145.28274542086518
1986-07-01,97.53121343543852
1986-08-01,187.94147623224347
1986-09-01,121.97772839884246
1986-10-01,145.89129476748033
1986-11-01,240.99418965885164
1986-12-01,295.5899469816878
1987-01-01,295.7531519641097
1987-02-01,409.13886612179095
1987-03-01,234.70764498205247
1987-04-01,153.81635747442456
1987-05-01,140.94745259282524
1987-06-01,91.93284065594374
1987-07-01,69.14167348728783
1987-08-01,57.81678881831327
1987-09-01,62.33270391127826
1987-10-01,47.51181733808825
1987-11-01,41.63159795995251
1987-12-01,204.48689094413137
1988-01-01,195.7865321392599
1988-02-01,302.4003084935206
1988-03-01,389.3421356493163
1988-04-01,426.06341016474886
1988-05-01,252.9784956402036
1988-06-01,191.71613186671092
1988-07-01,112.21529974800922
1988-08-01,110.93050994788402
1988-09-01,95.82248581311413
1988-10-01,198.40977957473464
1988-11-01,310.2610270015576
1988-12-01,305.39546111963693
1989-01-01,328.8997727966854
1989-02-01,259.016051369539
1989-03-01,374.17818336356646
1989-04-01,288.48541361467556
1989-05-01,132.19925309878255
1989-06-01,164.89346069598082
1989-07-01,139.8188447002
1989-08-01,79.64277844743133
1989-09-01,142.70254453276968
1989-10-01,116.72247116915685
1989-11-01,115.6823297175397
1989-12-01,134.0144535091774
1990-01-01,194.737549658472
1990-02-01,562.2807248489884
1990-03-01,260.9737546960365
1990-04-01,278.5589888007497
1990-05-01,154.71192867112438
1990-06-01,100.38973033055477
1990-07-01,88.7984974011621
1990-08-01,83.1960218012259
1990-09-01,56.78128900564877
1990-10-01,66.20819291967874
1990-11-01,87.02518535431669
1990-12-01,76.25592937786159
1991-01-01,117.60106474419865
1991-02-01,82.34519897251903
1991-03-01,174.05101892123926
1991-04-01,90.77145307993464
1991-05-01,64.83747387376395
1991-06-01,66.05467565002931
1991-07-01,69.62752071366586
1991-08-01,76.0459645103482
1991-09-01,49.14207603822161
1991-10-01,71.53945419976249
1991-11-01,231.37605400258346
1991-12-01,373.62620430487476
1992-01-01,478.1974249970741
1992-02-01,220.0915765909806
1992-03-01,121.56658181894905
1992-04-01,214.98933415931558
1992-05-01,170.60563153564976
1992-06-01,133.78644489279094
1992-07-01,234.77189711416557
1992-08-01,174.4344509273851
1992-09-01,251.88631414653807
1992-10-01,222.22470596478615
1992-11-01,314.9480831865402
1992-12-01,308.6700960758866
1993-01-01,401.3942313078505
1993-02-01,305.66621094215435
1993-03-01,244.52936524020538
1993-04-01,349.99228062135995
1993-05-01,252.07026774283366
1993-06-01,246.07767796227478
1993-07-01,240.22841624058375
1993-08-01,221.70392176581882
1993-09-01,152.78368323175866
1993-10-01,370.8127262154777
1993-11-01,320.10234957130035
1993-12-01,204.68112656865299
1994-01-01,401.6048159046783
1994-02-01,343.7438503761168
1994-03-01,180.60141614833952
1994-04-01,197.97183296412425
1994-05-01,167.96038155568937
1994-06-01,223.54048532767035
1994-07-01,121.47681829517188
1994-08-01,101.24235533645592
1994-09-01,111.10987405255021
1994-10-01,165.00657134623162
1994-11-01,199.2094718862677
1994-12-01,438.66400807446854
1995-01-01,231.20267902281006
1995-02-01,264.76330237558693
1995-03-01,400.0043082559972
1995-04-01,159.1814289261611
1995-05-01,135.64016280790264
1995-06-01,191.8807181014294
1995-07-01,114.56685253862234
1995-08-01,145.04020813062075
1995-09-01,122.71563249357462
1995-10-01,92.62400924263062
1995-11-01,125.64233833556771
1995-12-01,134.9411721637181
1996-01-01,125.62009856202816
1996-02-01,204.91876372364416
1996-03-01,370.3568483118787
1996-04-01,195.6691755805965
1996-05-01,252.03767294152914
1996-06-01,273.80864606048334
1996-07-01,121.39402609310955
1996-08-01,147.19421243376345
1996-09-01,128.94868398252294
1996-10-01,133.42030299571184
1996-11-01,372.88690290726095
1996-12-01,460.395239520096
1997-01-01,280.0910022601121
1997-02-01,431.1179089168475
1997-03-01,391.89097085743265
1997-04-01,231.2128180743498
1997-05-01,198.8089636096021
1997-06-01,200.0144034879545
1997-07-01,129.98557690718906
1997-08-01,121.28888940631666
1997-09-01,254.8558205140966
1997-10-01,138.1677052010071
1997-11-01,126.78052988659631
1997-12-01,274.47738436241514
1998-01-01,199.20010042160948
1998-02-01,306.2195115159268
1998-03-01,192.62391948132475
1998-04-01,347.326210126946
1998-05-01,243.19041987142037
1998-06-01,222.73799483886737
1998-07-01,273.76915986715545
1998-08-01,120.8601065859664
1998-09-01,99.20534319095327
1998-10-01,73.85747236902328
1998-11-01,80.88156042228333
1998-12-01,220.94104007668835
1999-01-01,466.0655816372544
1999-02-01,356.5540811260219
1999-03-01,188.46793900588764
1999-04-01,183.84649269402297
1999-05-01,213.8158149870993
1999-06-01,227.19154064198003
1999-07-01,145.40405320913547
1999-08-01,123.18260134800973
1999-09-01,162.20921333030867
1999-10-01,139.67577445168288
1999-11-01,302.8903975219355
1999-12-01,207.4449465782477
2000-01-01,511.9250600650697
2000-02-01,333.7319779139513
2000-03-01,345.28094579953506
2000-04-01,284.29006852081136
2000-05-01,195.3176927476765
2000-06-01,235.52027769120562
2000-07-01,159.42152615650437
2000-08-01,110.24111284219222
2000-09-01,173.19236570235915
2000-10-01,304.3856044103418
2000-11-01,292.423504610415
2000-12-01,334.24079474337907
2001-01-01,389.9663081633043
2001-02-01,530.7926394361568
2001-03-01,376.6036495324522
2001-04-01,184.01223324897308
2001-05-01,156.8992880712319
2001-06-01,190.13316233935464
2001-07-01,198.88402108786863
2001-08-01,154.3276102363997
2001-09-01,204.28043414739585
2001-10-01,256.7467424854402
2001-11-01,267.1327514381805
2001-12-01,643.7787861402657
2002-01-01,1076.6813823043
2002-02-01,354.4038681325982
2002-03-01,343.6182452298325
2002-04-01,373.25609201584547
2002-05-01,239.63668883248693
2002-06-01,196.94540752192864
2002-07-01,262.25675378474847
2002-08-01,233.31101096510204
2002-09-01,342.49389718895
2002-10-01,263.9847237735572
2002-11-01,219.1845458478019
2002-12-01,456.84097638371577
2003-01-01,523.2564098360084
