time,Qrouted
1980-01-01,3.5014095593846912
1980-02-01,1.533449000730646
1980-03-01,1.7690015521475169
1980-04-01,1.4344461595290268
1980-05-01,0.7505929266789383
1980-06-01,0.5768409985740585
1980-07-01,0.49879335366716765
1980-08-01,0.39389276466340156
1980-09-01,0.2836354855484198
1980-10-01,0.31849900231059725
1980-11-01,0.33088084148358016
1980-12-01,0.9134868579266172
1981-01-01,2.048799374686177
1981-02-01,1.1272157889012924
1981-03-01,1.5587392922184027
1981-04-01,0.5457723194770429
1981-05-01,0.6472037261861557
1981-06-01,0.549185516724411
1981-07-01,0.3753574489855924
1981-08-01,0.32055544838377764
1981-09-01,0.3177245499617048
1981-10-01,0.9316962355291512
1981-11-01,1.736073627918461
1981-12-01,2.6673961074304446
1982-01-01,2.038328899475514
1982-02-01,0.9557193871465335
1982-03-01,2.1565302049727118
1982-04-01,1.2923908295565625
1982-05-01,0.7187651672590643
1982-06-01,0.8640205592484258
1982-07-01,1.07041569068285
1982-08-01,0.9417176902678029
1982-09-01,0.8319644605004315
1982-10-01,1.2074099359134929
1982-11-01,0.7111325609746526
1982-12-01,0.7157880095722318
1983-01-01,0.7145742570316657
1983-02-01,1.0899595689667723
1983-03-01,1.4819147105340382
1983-04-01,0.7655898759382324
1983-05-01,0.7388200244389644
1983-06-01,0.7280297682355956
1983-07-01,0.8343236118400563
1983-08-01,0.6711137498163121
1983-09-01,0.5816568808587252
1983-10-01,0.622698665221954
1983-11-01,1.0536543127106517
1983-12-01,1.3281715493089208
1984-01-01,1.4537559987268471
1984-02-01,3.298083199974202
1984-03-01,3.5570420339724174
1984-04-01,1.1661312926428542
1984-05-01,0.9033952843301105
1984-06-01,1.9217219041323956
1984-07-01,1.3609406108833824
1984-08-01,0.9615070726592548
1984-09-01,1.314851278127202
1984-10-01,1.813885155855083
1984-11-01,1.617411846829286
1984-12-01,1.5300434473191888
1985-01-01,1.5393221669561965
1985-02-01,1.7435864200527487
1985-03-01,1.2517528173666048
1985-04-01,0.7127672513398894
1985-05-01,0.7617535663288326
1985-06-01,0.8098381474773751
1985-07-01,0.5965835889587648
1985-08-01,0.4358973260544565
1985-09-01,0.2927785470246776
1985-10-01,0.3935840653643179
1985-11-01,0.5139294538180811
1985-12-01,1.8738886402138104
1986-01-01,1.0876033430744358
1986-02-01,0.8573098392991789
1986-03-01,0.7027249694041984
1986-04-01,0.4862984500616564
1986-05-01,0.8730159212747934
1986-06-01,0.5414442242753352
1986-07-01,0.32309647043056744
1986-08-01,0.5726509942699006
1986-09-01,0.43638632610626854
1986-10-01,0.5159393705908233
1986-11-01,1.0172876419647376
1986-12-01,1.217653728930207
1987-01-01,1.1632827362256912
1987-02-01,2.0262094145407383
1987-03-01,1.3300357214563148
1987-04-01,0.6553125499694792
1987-05-01,0.5254801959613584
