time,Qrouted
1980-01-01,41.54119697144455
1980-02-01,23.73164613645492
1980-03-01,27.435669987479237
1980-04-01,18.362685233104127
1980-05-01,12.788685165224718
1980-06-01,12.208967877365714
1980-07-01,12.646003318976923
1980-08-01,13.003705932655409
1980-09-01,7.534676727164409
1980-10-01,12.830808444779397
1980-11-01,10.315778433341702
1980-12-01,21.842685398239187
1981-01-01,34.26485700951358
1981-02-01,22.438109318987422
1981-03-01,21.46818658529249
1981-04-01,9.621820321317536
1981-05-01,13.719464111390499
1981-06-01,9.862066609575143
1981-07-01,7.475226187421991
1981-08-01,6.953007667504357
1981-09-01,8.48049109380502
1981-10-01,15.82918685654231
1981-11-01,26.330445901026557
1981-12-01,36.880249829821125
1982-01-01,25.567406604726653
1982-02-01,12.374541933723398
1982-03-01,24.144795958741415
1982-04-01,17.303823752148652
1982-05-01,10.990056531853046
1982-06-01,11.952967999366455
1982-07-01,14.298713689637324
1982-08-01,15.439702580140171
1982-09-01,15.302087021016495
1982-10-01,17.156146840276907
1982-11-01,11.164619751971108
1982-12-01,10.933044598406541
1983-01-01,10.273591770831045
1983-02-01,16.134448561881793
1983-03-01,16.87578358449828
1983-04-01,11.13408086703943
1983-05-01,12.582506796608467
1983-06-01,11.268689317440714
1983-07-01,14.693890328119748
1983-08-01,14.483718665869185
1983-09-01,15.771184896880012
1983-10-01,14.64247285402307
1983-11-01,17.811213696213315
1983-12-01,20.564863085819567
1984-01-01,19.050284377746166
1984-02-01,44.5786163305919
1984-03-01,38.32465575874192
1984-04-01,15.12389893737502
1984-05-01,13.302877362268326
1984-06-01,21.455032023280836
1984-07-01,13.69131180613816
1984-08-01,17.18545892191349
1984-09-01,21.587131001730754
1984-10-01,24.847562539545756
1984-11-01,21.014708327800555
1984-12-01,23.859682273221864
1985-01-01,13.980818694456872
1985-02-01,18.80673287377062
1985-03-01,26.593058039213048
1985-04-01,12.646823635325692
1985-05-01,12.79527114490854
1985-06-01,11.000151567641602
1985-07-01,8.459454639615581
1985-08-01,9.027966376657798
1985-09-01,4.909249455580424
1985-10-01,10.63228991351829
1985-11-01,13.429065412072486
1985-12-01,30.63113956279207
1986-01-01,18.524552804493574
1986-02-01,14.471459574704138
1986-03-01,10.424887035286766
1986-04-01,9.18044493447326
1986-05-01,16.865509686628204
1986-06-01,11.573045626220704
1986-07-01,6.95135544308545
1986-08-01,12.745721737976732
1986-09-01,7.997153663374682
1986-10-01,11.063909054972894
1986-11-01,16.643434754278545
1986-12-01,18.1760184168161
1987-01-01,18.475709225524938
1987-02-01,24.5064080166293
1987-03-01,14.91745944308738
1987-04-01,9.848362059706517
1987-05-01,9.212821498276758
1987-06-01,5.713579617855093
1987-07-01,3.830429658560285
1987-08-01,2.9971246628521437
1987-09-01,3.701452860496659
1987-10-01,2.480219262620578
1987-11-01,2.3692368609680945
1987-12-01,16.86919851108716
1988-01-01,12.382060707369213
1988-02-01,21.04607800236691
1988-03-01,24.42395535618771
1988-04-01,29.469348635805627
1988-05-01,16.526450092939903
1988-06-01,13.456474947434769
1988-07-01,8.038401751306615
1988-08-01,8.50410872062473
1988-09-01,7.312237015739907
1988-10-01,15.619574348624008
1988-11-01,23.083407517033443
1988-12-01,19.719782401675037
1989-01-01,19.269294090310517
1989-02-01,17.212988077650444
1989-03-01,25.08194072106855
1989-04-01,17.369022720013316
1989-05-01,8.883470356115579
1989-06-01,10.279650094899129
1989-07-01,9.508263680274325
1989-08-01,4.87385844894315
1989-09-01,13.193215497001962
1989-10-01,9.241467552002094
1989-11-01,8.52310980076652
1989-12-01,10.53578204975587
1990-01-01,10.572046910845389
1990-02-01,34.66247871883799
1990-03-01,16.196654464891264
1990-04-01,17.933284184586977
1990-05-01,9.245087973078356
1990-06-01,5.888824304938161
1990-07-01,5.322537591910252
1990-08-01,5.629357855849711
1990-09-01,3.191294055620157
1990-10-01,4.35331252545439
1990-11-01,6.964143085469591
1990-12-01,6.249328023031467
1991-01-01,7.992122955873233
1991-02-01,7.152841188836554
1991-03-01,14.259710153258577
1991-04-01,6.327834517690016
1991-05-01,4.156015917018164
1991-06-01,5.168572738844307
1991-07-01,8.248409872201705
1991-08-01,8.273999605173772
1991-09-01,4.833654638050582
1991-10-01,6.889039235748752
1991-11-01,18.951253136146008
1991-12-01,27.563571945537348
1992-01-01,35.54608400419041
1992-02-01,15.456666613435567
1992-03-01,9.58347811499797
1992-04-01,14.020640138183957
1992-05-01,10.817952063134689
1992-06-01,9.935067284714524
1992-07-01,15.013802104682455
1992-08-01,11.549310267243447
1992-09-01,16.812941808545585
1992-10-01,13.21994684149492
1992-11-01,20.30491226415526
1992-12-01,18.204407712327317
1993-01-01,25.462216450956046
1993-02-01,18.65037853909085
1993-03-01,16.407101994800875
1993-04-01,24.3630946910991
1993-05-01,17.039539796535195
1993-06-01,15.631143451860359
1993-07-01,16.368555817521372
1993-08-01,16.349235822790938
1993-09-01,11.555565928350795
1993-10-01,23.17161914176907
1993-11-01,19.133756960156237
1993-12-01,9.75502429951112
1994-01-01,26.73523460632194
1994-02-01,19.13530834724793
1994-03-01,11.47889364546341
1994-04-01,13.06089933831595
1994-05-01,11.106114573874656
1994-06-01,16.161243707629716
1994-07-01,8.1023228289838
1994-08-01,6.717162112640232
1994-09-01,7.328603516312006
1994-10-01,10.145418018938162
1994-11-01,13.589572851701014
1994-12-01,28.884064389199217
1995-01-01,12.915196364984878
1995-02-01,12.746129798022396
1995-03-01,27.850757638285646
1995-04-01,11.279488788028745
1995-05-01,10.022233227776209
1995-06-01,12.632899513280295
1995-07-01,7.668381721729433
1995-08-01,10.206066896682103
1995-09-01,8.628549958891204
1995-10-01,6.005528144254102
1995-11-01,7.236243386209233
1995-12-01,9.34111755376787
1996-01-01,7.351371111692089
1996-02-01,10.803106563677293
1996-03-01,20.871566478563512
1996-04-01,12.854024123373666
1996-05-01,12.664999569162356
1996-06-01,19.68811135734695
1996-07-01,8.179287907453734
1996-08-01,9.204969507080525
1996-09-01,7.964175822000411
1996-10-01,8.571270639572502
1996-11-01,24.050103954545495
1996-12-01,27.31547806830972
1997-01-01,16.438761611171273
1997-02-01,23.31759549270034
