time,Qrouted
1980-01-01,24.05392644426923
1980-02-01,10.646280080585512
1980-03-01,12.00135753686179
1980-04-01,10.090589637559306
1980-05-01,5.417684067307501
1980-06-01,4.166314013538649
1980-07-01,3.642362865544983
1980-08-01,2.8546959465654385
1980-09-01,2.106531775668612
1980-10-01,2.34871765346273
1980-11-01,2.3438234684113226
1980-12-01,5.856270506922828
1981-01-01,13.474179996724487
1981-02-01,7.471539747181514
1981-03-01,10.5306962010586
1981-04-01,3.8445443380913953
1981-05-01,4.560967787474092
1981-06-01,3.966797788803784
1981-07-01,2.757627210081627
1981-08-01,2.484638888692461
1981-09-01,2.396170751691376
1981-10-01,6.307758821783324
1981-11-01,11.60217359416152
1981-12-01,17.455602731980136
1982-01-01,14.146574773425987
1982-02-01,6.8035930535468045
1982-03-01,14.79531692825304
1982-04-01,9.053602552867146
1982-05-01,5.194376111825319
1982-06-01,6.276496344177938
1982-07-01,7.8993362623733745
1982-08-01,6.725247383823071
1982-09-01,6.053872821299858
1982-10-01,8.734959042596822
1982-11-01,5.085296961470318
1982-12-01,5.1380412868245875
1983-01-01,5.049694546270818
1983-02-01,7.245586131131207
1983-03-01,10.127589786392273
1983-04-01,5.426565297212388
1983-05-01,5.196460311955887
1983-06-01,5.1708288984655715
1983-07-01,5.791866967370912
1983-08-01,4.689746411265291
1983-09-01,3.982743922965255
1983-10-01,4.207689371469846
1983-11-01,6.955022147912482
1983-12-01,8.951330210663661
1984-01-01,9.801877505607509
1984-02-01,21.659370095267345
1984-03-01,24.171151456232067
1984-04-01,8.397543650733196
1984-05-01,6.5855420817092405
1984-06-01,12.986516833450812
1984-07-01,9.88608900701389
1984-08-01,6.916227652429497
1984-09-01,8.985472283784015
1984-10-01,12.526944531244052
1984-11-01,11.55926842840633
1984-12-01,10.567045027369105
1985-01-01,10.806519480593327
1985-02-01,12.02631709271196
1985-03-01,8.787446334595316
1985-04-01,5.227047652566524
1985-05-01,5.755114057302986
1985-06-01,6.098788057101937
1985-07-01,4.515138876929899
1985-08-01,3.3557536297873765
1985-09-01,2.2929352372419767
1985-10-01,3.0403572530236262
1985-11-01,3.698164986068195
1985-12-01,12.162940384427253
1986-01-01,7.4941840677760645
1986-02-01,5.999109645029121
1986-03-01,5.03281306460369
1986-04-01,3.480882664740974
1986-05-01,6.161969414153623
1986-06-01,3.992491899786631
1986-07-01,2.4516812214570463
1986-08-01,4.019048962797656
1986-09-01,3.179523759694275
1986-10-01,3.563807127956374
1986-11-01,6.639439643423264
1986-12-01,8.1069744055685
1987-01-01,7.687076272591438
1987-02-01,13.917594192106023
1987-03-01,9.13645558222798
1987-04-01,4.650875920583411
1987-05-01,3.8048527890908965
1987-06-01,2.6898855002080944
1987-07-01,1.9888182133827457
1987-08-01,1.5753489595524601
1987-09-01,1.486816114662918
1987-10-01,1.1445741136338214
1987-11-01,0.9518171253156735
1987-12-01,5.467798170452767
1988-01-01,7.0301928313433715
1988-02-01,8.622089032592868
1988-03-01,13.767804463747844
1988-04-01,15.245665065950082
1988-05-01,8.393881159143119
1988-06-01,6.332049133068154
1988-07-01,3.6975725674842255
1988-08-01,3.3429938005043516
1988-09-01,2.9856202268188055
1988-10-01,4.51102333914665
1988-11-01,7.871980771377067
1988-12-01,8.633283468963569
1989-01-01,11.153290181849965
1989-02-01,6.10214289743445
1989-03-01,13.600521146366262
1989-04-01,8.444495668583887
1989-05-01,4.348999789877044
1989-06-01,4.672888391686437
1989-07-01,3.6275617189669576
1989-08-01,2.233244459943783
1989-09-01,2.462662200521396
1989-10-01,2.0430799090579916
1989-11-01,2.0397482409025987
1989-12-01,2.611708338326553
1990-01-01,5.141814079957186
1990-02-01,10.8882172559118
1990-03-01,8.145757665316852
1990-04-01,7.773362225907541
1990-05-01,4.09002731015046
1990-06-01,2.712481550434695
1990-07-01,2.12567494271291
1990-08-01,1.9345403433374178
1990-09-01,1.3353542987481322
1990-10-01,1.172840034888713
1990-11-01,1.5855327138288267
1990-12-01,1.5527468962267206
1991-01-01,2.059826439486962
1991-02-01,1.5179534181072456
1991-03-01,3.903379361092936
1991-04-01,2.2327912734278623
1991-05-01,1.4559004460443867
1991-06-01,1.5225060881404109
1991-07-01,1.095273243012218
1991-08-01,1.2141189128297776
1991-09-01,0.8639579539113176
1991-10-01,0.9268760066489949
1991-11-01,2.7207482954381104
1991-12-01,8.386525597055165
1992-01-01,10.968145331795906
1992-02-01,5.744435528678567
1992-03-01,3.012282150543028
1992-04-01,5.025785348373304
1992-05-01,4.1979891865434995
1992-06-01,3.486210788310693
1992-07-01,8.438622388574492
1992-08-01,6.763440492944446
1992-09-01,10.195631806692214
1992-10-01,8.093848175232079
1992-11-01,10.686578640853687
1992-12-01,10.597807718716359
1993-01-01,12.86528842897369
1993-02-01,9.111029222141834
1993-03-01,7.152974629009141
1993-04-01,9.917830821840468
1993-05-01,7.736174484276396
1993-06-01,6.425286759274064
1993-07-01,7.979933244217731
1993-08-01,5.358681715264296
1993-09-01,3.3693464723572655
1993-10-01,8.989518825481696
1993-11-01,7.997072345377588
1993-12-01,6.714624013279327
1994-01-01,13.372640303137196
1994-02-01,11.766508871018448
1994-03-01,6.333432894916564
1994-04-01,5.841553247638651
1994-05-01,4.414833932936301
1994-06-01,4.177332224167832
1994-07-01,2.6695287558230083
1994-08-01,2.2177392453401317
1994-09-01,1.9250873198750351
1994-10-01,2.558412509054318
1994-11-01,3.174735718561786
1994-12-01,9.145407878192865
1995-01-01,5.463732942052056
1995-02-01,7.519762833605891
1995-03-01,11.449770759679964
1995-04-01,4.089984222666408
1995-05-01,3.1565539159939378
1995-06-01,4.424486454449253
1995-07-01,2.8806647406579486
1995-08-01,3.084822403612588
1995-09-01,2.5422566957056403
1995-10-01,1.8404101236169028
1995-11-01,2.23927960389781
1995-12-01,2.4171386003488475
1996-01-01,2.3712801125752048
1996-02-01,4.3774319027773325
1996-03-01,8.859914108372982
1996-04-01,3.9491396026561607
1996-05-01,8.18814986134143
1996-06-01,8.502801134881528
1996-07-01,3.27360989975362
1996-08-01,4.324672396800882
1996-09-01,3.236949756426719
1996-10-01,2.607843604967067
1996-11-01,8.583646115278317
1996-12-01,11.133595447074939
1997-01-01,7.5690647123952015
1997-02-01,13.18583724134287
1997-03-01,12.854242532674576
1997-04-01,7.212095279257482
1997-05-01,6.281591914123361
1997-06-01,6.519969544364824
1997-07-01,3.801489626567068
1997-08-01,3.101975089677882
1997-09-01,5.561357507036718
1997-10-01,4.625210655246651
1997-11-01,3.4141212005171195
1997-12-01,6.917120334184515
1998-01-01,5.492057913233085
1998-02-01,9.482955614967087
1998-03-01,4.3613743872736475
1998-04-01,8.389986978593402
1998-05-01,6.23635219496978
1998-06-01,5.637613923962984
