time,Qrouted
1980-01-01,1.955365148203569
1980-01-02,1.973038333123351
1980-01-03,1.7311529014674862
1980-01-04,1.549915583594502
1980-01-05,1.7267771843119588
1980-01-06,1.8588743477044571
1980-01-07,1.8057588889964158
1980-01-08,1.8756676020619836
1980-01-09,1.9886066358305765
1980-01-10,2.0466470273137936
1980-01-11,1.7915283395053805
1980-01-12,1.7742930746610381
1980-01-13,1.9594933899577558
1980-01-14,2.0601598746390084
1980-01-15,1.9330152987887212
1980-01-16,1.6191005007641925
1980-01-17,1.8077615927568162
1980-01-18,2.0186791991306623
1980-01-19,1.7513710167226122
1980-01-20,1.8115274603415183
1980-01-21,1.8507681928926818
1980-01-22,1.5618042011856483
1980-01-23,1.3440833739395923
1980-01-24,1.253055512232465
1980-01-25,1.223051012206841
1980-01-26,1.2220685173225858
1980-01-27,1.3446003603713923
1980-01-28,1.4032581902618693
1980-01-29,1.2842086404302668
1980-01-30,1.2100213673492586
1980-01-31,1.0975584876935398
1980-02-01,0.9878612467271995
1980-02-02,0.9021943677913628
1980-02-03,0.8780823151403839
1980-02-04,0.8795654405782595
1980-02-05,0.8288581823862738
1980-02-06,0.8092062084474086
1980-02-07,0.7963826938186768
1980-02-08,0.9698195678630285
1980-02-09,1.1125059644081412
1980-02-10,0.9940659145964248
1980-02-11,0.9018733902782142
1980-02-12,0.9801827222092006
1980-02-13,1.0875061203810146
1980-02-14,1.005470252146501
1980-02-15,0.9092109372952786
1980-02-16,0.8337248714832599
1980-02-17,0.7739348517526103
1980-02-18,0.7260913689776324
1980-02-19,0.6874033863471992
1980-02-20,0.6737154786425914
1980-02-21,0.6627991919636121
1980-02-22,0.6345750566594442
1980-02-23,0.6110899441862104
1980-02-24,0.5913240964321104
1980-02-25,0.6110966387127637
1980-02-26,0.7365396449079756
1980-02-27,0.8051664038011355
1980-02-28,0.7512788980199493
1980-02-29,0.7001476556038955
1980-03-01,0.6590228421729634
1980-03-02,0.6256026929698362
1980-03-03,0.7415942637888566
1980-03-04,0.8836952457466795
1980-03-05,0.8536198909299836
1980-03-06,0.7947623688509867
1980-03-07,0.7986089131073001
1980-03-08,1.098722305193373
