time,Qrouted
1980-01-01,2.50871719432661
1980-02-01,1.4634891556941145
1980-03-01,1.2742849382147838
1980-04-01,1.200442322589619
1980-05-01,0.7426830836742696
1980-06-01,0.5939042032658866
1980-07-01,0.5794701888719253
1980-08-01,0.44245544015944993
1980-09-01,0.2994945440559671
1980-10-01,0.3769543524254408
1980-11-01,0.43104962839912875
1980-12-01,0.9232292915913105
1981-01-01,1.4022780247997557
1981-02-01,0.852450075560535
1981-03-01,0.9732901972020485
1981-04-01,0.5661036259804606
1981-05-01,0.5234470319200474
1981-06-01,0.468974737995047
1981-07-01,0.3131729321298465
1981-08-01,0.30018198459570883
1981-09-01,0.3140524057903224
1981-10-01,0.6437667116244332
1981-11-01,1.2077652212102725
1981-12-01,1.7096181161711954
1982-01-01,1.794772020269427
1982-02-01,1.1517381521011938
1982-03-01,1.7344619924947642
1982-04-01,1.2700122546121977
1982-05-01,0.7765884275772281
1982-06-01,0.7124911495898987
1982-07-01,0.9714151706474903
1982-08-01,0.7280937353228186
1982-09-01,0.7003033970615345
1982-10-01,1.088368347858751
1982-11-01,0.6645081896928529
1982-12-01,0.6668165233642613
1983-01-01,0.7132785129019641
1983-02-01,0.8927865349802113
1983-03-01,1.203717042180398
1983-04-01,0.820411824217436
1983-05-01,0.7066092171072861
1983-06-01,0.6974082368126479
1983-07-01,0.6871157112539781
1983-08-01,0.6428572087149308
1983-09-01,0.42534621289416286
1983-10-01,0.5281954104320654
1983-11-01,0.8950963797581736
1983-12-01,0.9174953525444656
1984-01-01,1.2926530847822852
1984-02-01,2.0259483512476426
1984-03-01,1.7740034561082756
1984-04-01,1.1917403653672412
1984-05-01,1.0385123966517336
1984-06-01,1.5141987607178404
1984-07-01,0.9251206635499476
1984-08-01,0.7055447106936539
1984-09-01,0.6999142345614575
1984-10-01,0.8616485542028053
1984-11-01,1.1744305579690004
1984-12-01,1.0219511842893083
1985-01-01,0.8881686836716415
1985-02-01,0.8363630865383652
1985-03-01,0.7365148525991958
1985-04-01,0.5729460551629751
1985-05-01,0.556561742107332
1985-06-01,0.8841198840539846
1985-07-01,0.6400127137032954
1985-08-01,0.5938701116993502
1985-09-01,0.3800526247803984
1985-10-01,0.427192035351579
1985-11-01,0.5994592263013426
1985-12-01,1.0894346373972765
1986-01-01,0.9549236417815561
1986-02-01,0.8728381890597936
1986-03-01,0.7971322552446898
1986-04-01,0.5231584222288349
1986-05-01,0.5332544151930125
1986-06-01,0.4038402783686256
1986-07-01,0.41722009993296105
1986-08-01,0.4171029689864239
1986-09-01,0.38042162297886034
1986-10-01,0.39941362143437176
1986-11-01,0.7038466046759986
1986-12-01,1.1286724563225674
1987-01-01,0.9531622427029941
1987-02-01,1.5310448177726121
1987-03-01,0.8930787567419474
1987-04-01,0.6721558368154001
1987-05-01,0.4864427195872592
1987-06-01,0.36175478023781876
1987-07-01,0.26206389420814963
1987-08-01,0.19209185940455425
1987-09-01,0.17819999725625987
1987-10-01,0.10940783066291335
1987-11-01,0.08685901829267624
1987-12-01,0.30623984800117343
1988-01-01,0.5437338577095695
1988-02-01,0.883507322396544
1988-03-01,1.1000404460392847
1988-04-01,1.2034377277560075
1988-05-01,0.9239121993315615
1988-06-01,1.0465883974622376
1988-07-01,0.6084470575031136
1988-08-01,0.5283892641156276
1988-09-01,0.44860259439172356
1988-10-01,0.5795985669728683
1988-11-01,0.9949018409297585
1988-12-01,1.0698059311659882
1989-01-01,1.3040814403257668
1989-02-01,0.7850583439885254
1989-03-01,1.1555302552959972
1989-04-01,0.9317753904597085
1989-05-01,0.6273158540246133
1989-06-01,0.5790340958658259
1989-07-01,0.4574004680821505
1989-08-01,0.3084590780098697
1989-09-01,0.29989472652237253
1989-10-01,0.2346860989870804
1989-11-01,0.23112181281189206
1989-12-01,0.24144718217869365
1990-01-01,0.5255001354099663
1990-02-01,0.8737412899935787
1990-03-01,0.8173799446422538
1990-04-01,0.7093455925293843
1990-05-01,0.589130354319508
1990-06-01,0.4294447777635271
1990-07-01,0.3153611150630362
1990-08-01,0.26087212215629274
1990-09-01,0.17223544984160818
1990-10-01,0.1857659635943175
1990-11-01,0.2446636690598173
1990-12-01,0.25487095346930316
1991-01-01,0.29586190489300024
1991-02-01,0.22361100814453852
1991-03-01,0.3570439385874551
1991-04-01,0.2710154671531932
1991-05-01,0.25758897896967053
1991-06-01,0.2627042208072264
1991-07-01,0.17902500280845127
1991-08-01,0.15764457657237052
1991-09-01,0.1051580525195189
1991-10-01,0.17484148149175582
1991-11-01,0.5490801700465602
1991-12-01,1.146844717357057
1992-01-01,1.0248202692395085
1992-02-01,0.7310394895453597
1992-03-01,0.4872590426248883
1992-04-01,0.6584163526868985
1992-05-01,0.5032823318003419
1992-06-01,0.42787593607603885
1992-07-01,0.8997499362344226
1992-08-01,0.6656527235476185
1992-09-01,0.8962022958115199
1992-10-01,1.4417271216276986
1992-11-01,1.4104964575994088
1992-12-01,1.3007893528488021
1993-01-01,1.3406247103286608
1993-02-01,1.1428937838847506
