time,Qrouted
1980-01-01,23.46992288905344
1980-02-01,11.33207900601266
1980-03-01,12.70583687303067
1980-04-01,9.075650836663677
1980-05-01,5.618536964333909
1980-06-01,5.227465945147253
1980-07-01,5.188296159745748
1980-08-01,3.98886328974142
1980-09-01,2.6540422800273107
1980-10-01,3.6119405935341224
1980-11-01,4.264469208745653
1980-12-01,10.457100515567628
1981-01-01,14.555588834015396
1981-02-01,8.469684349126018
1981-03-01,9.622095363396888
1981-04-01,4.50257783103125
1981-05-01,5.983239647405227
1981-06-01,4.270294170959107
1981-07-01,3.3644862422062607
1981-08-01,3.413368089730144
1981-09-01,4.071723517003859
1981-10-01,8.211836137104799
1981-11-01,13.05127565447087
1981-12-01,21.73863925569718
1982-01-01,14.07576857891419
1982-02-01,7.194401914670206
1982-03-01,14.521436842127539
1982-04-01,9.010628395993479
1982-05-01,5.189754256175513
1982-06-01,5.779827376040738
1982-07-01,6.968217214756093
1982-08-01,6.356308608043565
1982-09-01,4.947655286238034
1982-10-01,6.435738596135623
1982-11-01,4.776632466967499
1982-12-01,4.890140708114975
1983-01-01,5.526484835051188
1983-02-01,8.65974073948241
1983-03-01,8.81437248165388
1983-04-01,5.076687661677251
1983-05-01,6.372360031056235
1983-06-01,5.980666010406296
1983-07-01,6.3320169133594755
1983-08-01,5.4683202856629105
1983-09-01,3.9729353966674466
1983-10-01,6.051701892826096
1983-11-01,8.400921446652745
1983-12-01,9.466463158066166
1984-01-01,11.24640410074409
1984-02-01,24.80718027508736
1984-03-01,19.99868447079909
1984-04-01,7.436712577269023
1984-05-01,6.577802156386888
1984-06-01,12.708517543826245
1984-07-01,7.757876360381192
1984-08-01,6.5671941424237446
1984-09-01,9.858532816201087
1984-10-01,11.26066548983516
1984-11-01,9.922918825722563
1984-12-01,9.617642119725915
1985-01-01,8.140984886800249
1985-02-01,11.328840386921705
1985-03-01,8.618317824734255
1985-04-01,4.7938874367431685
1985-05-01,4.143035614910527
1985-06-01,5.104413342143037
1985-07-01,3.789367275655327
1985-08-01,3.651736642071371
1985-09-01,2.316857211943669
1985-10-01,3.9438036484047827
1985-11-01,5.124283438684742
1985-12-01,13.281887777843792
1986-01-01,8.295093211582865
1986-02-01,6.82670891282262
1986-03-01,5.4382842202076
1986-04-01,4.7512748747019735
