time,Qrouted
1980-01-01,13.64878092338004
1980-01-02,15.834984000273222
1980-01-03,14.756736350806891
1980-01-04,12.775974625780478
1980-01-05,15.341660522354935
1980-01-06,18.686172897587223
1980-01-07,17.114956878200434
1980-01-08,17.71656711215952
1980-01-09,17.126800268008736
1980-01-10,14.96233549112848
1980-01-11,12.289718388936103
1980-01-12,11.887393030442892
1980-01-13,13.10270951614043
1980-01-14,14.443934936798499
1980-01-15,14.483013124508128
1980-01-16,11.668897164953712
1980-01-17,13.5475742200135
1980-01-18,18.495703363575252
1980-01-19,17.69131617511321
1980-01-20,15.270298194284917
1980-01-21,14.001249656238842
1980-01-22,11.582479962755057
1980-01-23,9.61879894031579
1980-01-24,8.688566553847743
1980-01-25,8.78254938474949
1980-01-26,8.799237504356176
1980-01-27,10.013544580704162
1980-01-28,12.315649235864598
1980-01-29,12.07810608519466
1980-01-30,10.195900715289282
1980-01-31,9.241342610634753
1980-02-01,8.057973405457062
1980-02-02,7.234296373823646
1980-02-03,7.573477282861863
1980-02-04,7.733288000352101
1980-02-05,6.851234663916301
1980-02-06,6.676817224336109
1980-02-07,6.655593392268166
1980-02-08,7.661300694039473
1980-02-09,9.23538435742958
1980-02-10,8.310047447684061
1980-02-11,7.189246162913576
1980-02-12,7.218213481322141
1980-02-13,7.499110469613632
1980-02-14,6.754978194582914
1980-02-15,6.018978438229613
1980-02-16,5.458084552293168
1980-02-17,5.025838186786602
1980-02-18,4.689061690340048
1980-02-19,4.423793108803958
1980-02-20,4.212546117252914
1980-02-21,4.042437460441492
1980-02-22,3.9038909291953297
1980-02-23,3.789729798802797
1980-02-24,3.6945343574843936
1980-02-25,4.097653696126872
1980-02-26,5.701283349351354
1980-02-27,6.683599088052915
1980-02-28,6.508139627514095
1980-02-29,6.190474873888629
1980-03-01,5.570620279562729
1980-03-02,5.0686764706253635
1980-03-03,5.6308262426285784
1980-03-04,6.423497902540411
1980-03-05,6.057000065563945
1980-03-06,5.841349784249323
1980-03-07,6.5224906272002805
1980-03-08,10.755542414774943
1980-03-09,13.760840538886578
1980-03-10,13.490954374491137
1980-03-11,12.65018594113017
1980-03-12,10.723504426340844
1980-03-13,8.922281131761414
1980-03-14,7.594613107086791
1980-03-15,6.607024710812421
1980-03-16,5.863584242267907
1980-03-17,5.2975336126039485
1980-03-18,4.861786132262358
1980-03-19,4.522719177636821
1980-03-20,4.256052354288022
1980-03-21,4.044069224224584
1980-03-22,4.191041679194182
1980-03-23,6.372483226059809
1980-03-24,8.084987240704885
1980-03-25,6.955897852262744
1980-03-26,6.103086956988926
1980-03-27,5.457691930525377
1980-03-28,6.143956417060281
1980-03-29,7.113692123199292
1980-03-30,6.367458885629257
1980-03-31,8.722110191583186
1980-04-01,13.66494642056397
1980-04-02,14.967415891100897
1980-04-03,13.048981237577907
1980-04-04,10.597873212004787
1980-04-05,8.815271377195602
1980-04-06,7.50734241082824
1980-04-07,6.532277223271656
1980-04-08,5.796815746659418
1980-04-09,5.236555090840035
1980-04-10,4.805087917532601
1980-04-11,4.469245990033747
1980-04-12,4.205057174793013
