time,Qrouted
1980-01-01,11.565842854987897
1980-02-01,6.42090132846034
1980-03-01,7.637407648115049
1980-04-01,4.44527896007881
1980-05-01,3.108671126762488
1980-06-01,2.97677420712754
1980-07-01,2.6640937700372187
1980-08-01,2.9544269741798024
1980-09-01,1.6618273176945915
1980-10-01,3.181629622691703
1980-11-01,2.774721321948994
1980-12-01,6.347278546273653
1981-01-01,8.697680840867744
1981-02-01,5.265947385789749
1981-03-01,5.3389556140097945
1981-04-01,2.452342687012451
1981-05-01,3.187812954746386
1981-06-01,2.164123865850809
1981-07-01,1.562301533994799
1981-08-01,1.2655271263211414
1981-09-01,1.4171486811817093
1981-10-01,3.618787119773439
1981-11-01,6.3548560219469925
1981-12-01,9.814883892074292
1982-01-01,7.54159231252417
1982-02-01,3.4962991275238733
1982-03-01,6.664250998805126
1982-04-01,4.399777059687801
1982-05-01,2.899847419980569
1982-06-01,2.6760601325214304
1982-07-01,2.805442801984512
1982-08-01,3.663124281194803
1982-09-01,2.961134335137003
1982-10-01,3.6280889755172363
1982-11-01,2.4608568099708563
1982-12-01,2.5937071927267223
1983-01-01,2.7463748254919635
1983-02-01,4.7345127717090465
1983-03-01,4.137730454158748
1983-04-01,2.8433648605035597
1983-05-01,3.048671947705831
1983-06-01,2.391257916949471
1983-07-01,2.4226484720721215
1983-08-01,2.968274513225239
1983-09-01,3.294365566488941
1983-10-01,3.5194494459415666
1983-11-01,4.282263650335638
1983-12-01,5.0668840983177885
1984-01-01,5.4192408331424184
1984-02-01,11.875840582975203
1984-03-01,9.344194836109521
1984-04-01,3.926549525355533
1984-05-01,3.2979970355302437
1984-06-01,4.802469921465735
1984-07-01,3.134835763936467
1984-08-01,4.131176890578922
1984-09-01,4.448487777042671
1984-10-01,5.575468737702805
1984-11-01,5.027554713731097
1984-12-01,5.5547628189064815
1985-01-01,3.4519830027250884
1985-02-01,5.050462559482769
1985-03-01,6.502005601883625
1985-04-01,2.639366105811846
1985-05-01,2.421541575040513
1985-06-01,2.02721852007663
1985-07-01,1.626851323808522
1985-08-01,1.583426558734972
1985-09-01,1.0042412248123482
1985-10-01,2.0983998386592138
1985-11-01,3.012986724334179
1985-12-01,6.972856928056698
1986-01-01,4.703016770533767
1986-02-01,3.8802310578529244
1986-03-01,2.622496373716361
1986-04-01,2.190042564369458
1986-05-01,3.5909334319459894
1986-06-01,2.4219662769458035
1986-07-01,1.5541583734319344
1986-08-01,2.9209017096197614
1986-09-01,1.6975665163638232
1986-10-01,2.2947393209771847
1986-11-01,3.561391089356539
1986-12-01,4.480435260548666
1987-01-01,5.166547320076415
1987-02-01,5.905838366889853
1987-03-01,3.7018244319219056
1987-04-01,2.6402667422225683
1987-05-01,2.2430949315948445
1987-06-01,1.42849742720337
1987-07-01,0.9722402673069528
1987-08-01,0.7345980299227819
1987-09-01,0.6880185517771303
1987-10-01,0.5445399431571796
1987-11-01,0.4391496996089652
1987-12-01,2.6326912180497466
1988-01-01,2.583624253992052
1988-02-01,4.45897712189267
1988-03-01,5.301384845647781
1988-04-01,6.066008779632727
1988-05-01,3.895524145246632
1988-06-01,2.7960978325219883
1988-07-01,1.6557717962100202
1988-08-01,1.4745086316688012
1988-09-01,1.1866620794074707
1988-10-01,3.010307581818433
1988-11-01,5.006443792284076
1988-12-01,4.659049739021983
1989-01-01,4.845679765190558
1989-02-01,5.017722307389189
1989-03-01,5.83522316882937
1989-04-01,4.768712270445251
1989-05-01,2.1475256502092503
1989-06-01,2.5578608603639656
1989-07-01,2.2492243905595144
1989-08-01,1.179527903716238
1989-09-01,2.466083164935386
1989-10-01,2.090730685755054
1989-11-01,1.98532881788509
1989-12-01,2.252537163640521
1990-01-01,2.4154791849218324
1990-02-01,10.19858881489051
1990-03-01,4.279041961952165
1990-04-01,4.178606277815553
1990-05-01,2.4677212896028755
1990-06-01,1.5220772220943057
1990-07-01,1.2564948879973006
1990-08-01,1.0558571985444016
1990-09-01,0.7022125920197118
1990-10-01,0.8744320257191982
1990-11-01,1.0669019543375882
1990-12-01,0.8930807157885733
1991-01-01,1.826810260609465
1991-02-01,1.3769741302869367
1991-03-01,2.625258941561046
1991-04-01,1.3997755974236028
1991-05-01,1.0087199350141247
1991-06-01,0.8858340589408716
1991-07-01,1.0661194149453177
1991-08-01,1.281702522387806
1991-09-01,0.8240858892753485
1991-10-01,1.4419029724447099
1991-11-01,4.326792824463473
1991-12-01,6.224033883289992
1992-01-01,8.386040797594994
1992-02-01,3.6334956226515356
1992-03-01,2.4187614778673714
1992-04-01,3.55218415243798
1992-05-01,2.82752205580395
1992-06-01,2.2620253758689848
1992-07-01,2.8083927938317226
1992-08-01,2.2652941979066927
1992-09-01,3.4584145471676857
1992-10-01,2.837689225521889
1992-11-01,4.576777451679775
1992-12-01,4.423172622522227
1993-01-01,6.0098197716831
1993-02-01,4.794577151777001
1993-03-01,4.054365494634758
