time,Qrouted
1980-01-01,2.4161821082214434
1980-02-01,1.1505143996548177
1980-03-01,1.0461910420154583
1980-04-01,1.1176371089152262
1980-05-01,0.5928232792898367
1980-06-01,0.5095914171731937
1980-07-01,0.5276085033328217
1980-08-01,0.3916530044069465
1980-09-01,0.27907158615307026
1980-10-01,0.38046105416055326
1980-11-01,0.5223362616614047
1980-12-01,1.0793587866988468
1981-01-01,1.2912035973846372
1981-02-01,0.7991365799904632
1981-03-01,0.9523221585368427
1981-04-01,0.501031839385337
1981-05-01,0.5504836833674474
1981-06-01,0.4377374251559413
1981-07-01,0.3056176272151308
1981-08-01,0.325039927563733
1981-09-01,0.40981544656470015
1981-10-01,0.8441802149801283
1981-11-01,1.4441215298850574
1981-12-01,1.9521325163238568
1982-01-01,1.8171341604183315
1982-02-01,0.9746990798114581
1982-03-01,1.793105358737934
1982-04-01,1.2257328377831618
1982-05-01,0.6293900829240988
1982-06-01,0.6409960182339333
1982-07-01,1.017993869045093
1982-08-01,0.7209736213480348
1982-09-01,0.7628993266956384
1982-10-01,1.1508956158899413
1982-11-01,0.6410518780832627
1982-12-01,0.6847755792365733
1983-01-01,0.8017710135465916
1983-02-01,1.0144893571738551
1983-03-01,1.3026461713476234
1983-04-01,0.7732340965338483
1983-05-01,0.6765747229719901
1983-06-01,0.6311020849800453
1983-07-01,0.6387934328018351
1983-08-01,0.558849254927747
1983-09-01,0.3631154988858385
1983-10-01,0.5389847307908215
1983-11-01,0.89735946515036
1983-12-01,0.8859389972275973
1984-01-01,1.3739220493234794
1984-02-01,2.1825881068809596
1984-03-01,1.627776526220108
1984-04-01,0.9638499280729718
1984-05-01,0.9576054059088277
1984-06-01,1.377885875858492
1984-07-01,0.740535793701907
1984-08-01,0.5889571984731458
1984-09-01,0.7009929876915537
1984-10-01,0.9698463563368949
1984-11-01,1.3288464957501274
1984-12-01,1.006806438919297
1985-01-01,0.8755052274238031
1985-02-01,0.8693358096222412
1985-03-01,0.7410286929074413
1985-04-01,0.5629099818029191
1985-05-01,0.5919693557646114
1985-06-01,0.944815997700699
1985-07-01,0.6444764180123902
1985-08-01,0.5892902720974099
1985-09-01,0.3712109677565802
1985-10-01,0.46336601826331436
1985-11-01,0.7822494160325707
1985-12-01,1.2199959091815453
1986-01-01,0.9940274627872178
1986-02-01,0.9889328054249524
1986-03-01,0.8608199311343836
1986-04-01,0.528121207496134
1986-05-01,0.6363209375306206
1986-06-01,0.45992757980843313
1986-07-01,0.47766723917434706
1986-08-01,0.42486848101380764
1986-09-01,0.39618333693561225
1986-10-01,0.4929096033330907
1986-11-01,0.843044243765683
1986-12-01,1.2129782182320088
1987-01-01,0.9491879166560402
1987-02-01,1.424311094578456
1987-03-01,0.747261873233218
1987-04-01,0.5969897291602256
1987-05-01,0.4305465406806086
1987-06-01,0.3422541242811227
1987-07-01,0.25715909739429704
1987-08-01,0.20779980769933348
1987-09-01,0.20207093492066971
1987-10-01,0.15306131850684399
1987-11-01,0.14041341242380342
1987-12-01,0.4175175410578291
1988-01-01,0.6116067522985237
1988-02-01,0.8952661327473662
1988-03-01,1.096840263693695
1988-04-01,1.1396551371308286
1988-05-01,0.8049065797887432
1988-06-01,0.9996828331341084
1988-07-01,0.47040537249449577
1988-08-01,0.4697682153776712
1988-09-01,0.429228814558024
1988-10-01,0.6235160134959837
1988-11-01,1.153997264128349
1988-12-01,1.043681508517785
1989-01-01,1.2359136312820176
1989-02-01,0.6714529962842387
1989-03-01,1.0820826687441834
1989-04-01,0.8418696398765606
1989-05-01,0.5540090537970365
1989-06-01,0.5629602935562747
1989-07-01,0.413183590339929
1989-08-01,0.2894962617795168
1989-09-01,0.3288820271255609
1989-10-01,0.2697045947044459
1989-11-01,0.2978619632490686
1989-12-01,0.325817009826739
1990-01-01,0.5437800406252988
1990-02-01,1.0303917671978058
1990-03-01,0.7735296470414827
1990-04-01,0.652009805183054
1990-05-01,0.626309973004386
1990-06-01,0.4159609906435333
1990-07-01,0.3050237167219329
1990-08-01,0.2551949728227544
1990-09-01,0.1940154701802889
1990-10-01,0.24276560121140664
1990-11-01,0.29323750129805215
1990-12-01,0.2852664286988451
1991-01-01,0.32698615912962914
1991-02-01,0.2436492341454353
1991-03-01,0.37111013122344044
1991-04-01,0.3023620921747787
1991-05-01,0.28106696602791276
1991-06-01,0.26572938103857163
1991-07-01,0.19314466852772805
1991-08-01,0.1915600462623734
1991-09-01,0.13467153835624035
1991-10-01,0.2554805714608218
1991-11-01,0.777046978558258
1991-12-01,1.3176369554986171
1992-01-01,1.1036611879093359
1992-02-01,0.6354481596571249
1992-03-01,0.41717328273223214
1992-04-01,0.726064883620645
1992-05-01,0.5037508300356875
1992-06-01,0.42517738977881075
1992-07-01,0.9490799990167176
1992-08-01,0.6138736608419586
1992-09-01,0.7636845677172281
1992-10-01,1.5196016470402842
1992-11-01,1.422109215964865
1992-12-01,1.209952688973786
