time,Qrouted
1980-01-01,3.2548793098451894
1980-02-01,1.4399614346089809
1980-03-01,1.6845763389102306
1980-04-01,1.2383731606004829
1980-05-01,0.7636097173875978
1980-06-01,0.7268581830609501
1980-07-01,0.7869359382163099
1980-08-01,0.6237438804660179
1980-09-01,0.4400418741663373
1980-10-01,0.5552990479026632
1980-11-01,0.6942492391336469
1980-12-01,1.6602414521743845
1981-01-01,2.0862143750989692
1981-02-01,1.1877669438035556
1981-03-01,1.330193200723165
1981-04-01,0.6237928603821531
1981-05-01,0.8559151432416712
1981-06-01,0.627999993723875
1981-07-01,0.4762054705557872
1981-08-01,0.5276748857933462
1981-09-01,0.6776577736110401
1981-10-01,1.362355481046354
1981-11-01,1.9754721028137883
1981-12-01,3.2547971000753515
1982-01-01,1.9706315592697607
1982-02-01,0.9681079499584078
1982-03-01,2.1167711039870296
1982-04-01,1.2618566626732997
1982-05-01,0.6866236908560746
1982-06-01,0.8304357549964153
1982-07-01,1.0957553883104083
1982-08-01,0.9328373224444164
1982-09-01,0.7466933515327968
1982-10-01,0.9808119280970622
1982-11-01,0.7485599687643498
1982-12-01,0.7722224349762206
1983-01-01,0.872786602090026
1983-02-01,1.2862579745974014
1983-03-01,1.3800521107171397
1983-04-01,0.7561991887489588
1983-05-01,0.9257927555106061
1983-06-01,0.875129694983809
1983-07-01,0.9621861967695617
1983-08-01,0.7951631060460401
1983-09-01,0.5513604221604441
1983-10-01,0.90271838651221
1983-11-01,1.2874259488144912
1983-12-01,1.3827134126705827
1984-01-01,1.6892572579758092
1984-02-01,3.5833670637789967
1984-03-01,2.747208068888647
1984-04-01,0.9405689647808462
1984-05-01,0.8885925234105866
1984-06-01,1.9740255742492272
1984-07-01,1.0723249135024089
1984-08-01,0.9770580821652375
1984-09-01,1.5218602670428372
1984-10-01,1.6653336200851017
1984-11-01,1.4911614306023167
1984-12-01,1.3957446647847935
1985-01-01,1.2265491195373202
1985-02-01,1.5127101944216497
1985-03-01,1.2040386975606694
1985-04-01,0.6964402744960332
1985-05-01,0.611515475261738
1985-06-01,0.7942187931935618
1985-07-01,0.6006796581503672
1985-08-01,0.6167130656253738
1985-09-01,0.40205557217619325
1985-10-01,0.6565262438625266
1985-11-01,0.8627781762695423
1985-12-01,2.0943858421899346
1986-01-01,1.2004838600212595
1986-02-01,0.9790864072253795
1986-03-01,0.8460601794227298
1986-04-01,0.7170275700103046
1986-05-01,0.9705202601287648
1986-06-01,0.49850894686388486
1986-07-01,0.4305981647431636
1986-08-01,1.0176059469126892
1986-09-01,0.5667142718555077
1986-10-01,0.6103879449083686
1986-11-01,1.1058442326588231
1986-12-01,1.304725799556445
1987-01-01,1.3512459961367043
1987-02-01,1.7373842737960097
1987-03-01,0.9306234396399983
1987-04-01,0.6385590855746363
1987-05-01,0.5942420480323454
1987-06-01,0.40840288271678765
1987-07-01,0.3283657623240223
1987-08-01,0.28712142021998155
1987-09-01,0.2894452054244023
1987-10-01,0.24652112381029934
1987-11-01,0.21568805779730107
1987-12-01,0.9158703853763086
1988-01-01,0.9450261933338904
1988-02-01,1.4047812415078824
1988-03-01,1.8527204858830566
1988-04-01,1.6425349509110239
1988-05-01,1.0092506587050745
1988-06-01,0.857678388468151
1988-07-01,0.4674990367171734
1988-08-01,0.4559396313941916
1988-09-01,0.42074489956972266
1988-10-01,0.8994891684475292
1988-11-01,1.3813450710110529
1988-12-01,1.2871199822870505
1989-01-01,1.285260181796504
1989-02-01,1.0167383260208314
1989-03-01,1.5243113359389873
1989-04-01,1.2062553827146545
1989-05-01,0.5565999157493126
1989-06-01,0.7524021626578867
1989-07-01,0.6152691444930996
1989-08-01,0.3575129191472472
1989-09-01,0.5212415228331844
1989-10-01,0.4568204209611397
1989-11-01,0.49978990292536735
1989-12-01,0.5596579022685036
1990-01-01,0.9850450971650585
1990-02-01,2.3114342323146517
1990-03-01,1.2131081624451214
1990-04-01,1.0596250611917566
1990-05-01,0.7868855476763315
1990-06-01,0.45821170188417054
1990-07-01,0.44374796643218395
1990-08-01,0.37352126305876826
1990-09-01,0.2897471184576171
1990-10-01,0.3255255523672108
1990-11-01,0.4067754342263192
1990-12-01,0.3596684007787356
1991-01-01,0.5757408359184905
1991-02-01,0.37281945365819286
1991-03-01,0.7800684057669003
1991-04-01,0.43724688720797117
1991-05-01,0.3280474146851696
1991-06-01,0.3151319834178958
1991-07-01,0.25460390443436015
1991-08-01,0.27216778486559234
1991-09-01,0.1882720587216102
1991-10-01,0.28813273340840423
1991-11-01,1.0836679665771234
1991-12-01,1.5980606077085142
1992-01-01,1.872138718046247
1992-02-01,0.7525368355852061
1992-03-01,0.5024039916441717
1992-04-01,0.9462146213005949
1992-05-01,0.747976884394959
1992-06-01,0.5234617967797229
1992-07-01,1.1359860650187321
1992-08-01,0.9883718709803451
1992-09-01,1.0409444366560945
1992-10-01,1.1033714344894188
1992-11-01,1.395770718017142
1992-12-01,1.309299873334317
1993-01-01,1.681313749164111
1993-02-01,1.3568247569889251
1993-03-01,0.9363562384317838
1993-04-01,1.2388296082692152
1993-05-01,1.0372418143723148
1993-06-01,0.9695184081617048
1993-07-01,1.1420395599074886
1993-08-01,0.9230839294160318
1993-09-01,0.5932225452372561
1993-10-01,1.892451717758856
1993-11-01,1.490329889898561
1993-12-01,0.9288261410075136
1994-01-01,1.9076095290397503
1994-02-01,1.4739709223794146
1994-03-01,0.779850458530057
1994-04-01,0.8007189757654789
1994-05-01,0.8233577954936834
1994-06-01,0.8509802666634669
1994-07-01,0.4954840076981202
1994-08-01,0.4787021410013525
1994-09-01,0.6329125625992391
1994-10-01,0.9603753091023058
1994-11-01,1.0605912614373942
1994-12-01,1.8828633741616199
1995-01-01,1.0914919036049064
1995-02-01,1.2801120265219421
1995-03-01,1.7492891913195943
1995-04-01,0.621886673432823
1995-05-01,0.5502313703516264
1995-06-01,0.8141625500919155
1995-07-01,0.5280381240980869
1995-08-01,0.6519786122365201
1995-09-01,0.6012092716136631
1995-10-01,0.5116965029647396
1995-11-01,0.7468513939280133
1995-12-01,0.6879443438201427
1996-01-01,0.7247955098490402
1996-02-01,1.066899345283253
1996-03-01,1.83977236715813
1996-04-01,0.9313886011583049
1996-05-01,1.4734530586721057
1996-06-01,1.1159632132805626
1996-07-01,0.49742495689705307
1996-08-01,0.6631506607466768
1996-09-01,0.6332914216793274
1996-10-01,0.6423218353216072
1996-11-01,1.8026579685279898
1996-12-01,2.1383218051968416
1997-01-01,1.2918068252925627
1997-02-01,2.1981413154824994
1997-03-01,1.677735437797552
1997-04-01,1.1710489836646774
1997-05-01,0.8531610041635699
1997-06-01,0.9578812532115424
1997-07-01,0.5694193988964245
1997-08-01,0.5562052226084072
1997-09-01,1.2519804778441348
1997-10-01,0.7114740780040969
1997-11-01,0.6818003938589349
1997-12-01,1.3789965786475418
1998-01-01,0.9586864515090443
1998-02-01,1.389832474454668
1998-03-01,0.8657776858752977
1998-04-01,1.5643510313609263
1998-05-01,0.9995356923857085
1998-06-01,0.9820784279381749
1998-07-01,1.376807396373229
1998-08-01,0.5350567183824109
1998-09-01,0.43260008712001846
1998-10-01,0.370214409732194
1998-11-01,0.41270436116947545
1998-12-01,1.1073257132637888
1999-01-01,2.1238424857313714
1999-02-01,1.7626805258157539
1999-03-01,0.8417716503414674
