time,Qrouted
1980-01-01,1.873195637953298
1980-02-01,1.1695880254069257
1980-03-01,1.0218294773897871
1980-04-01,0.9121297989545731
1980-05-01,0.6302052817035578
1980-06-01,0.4714188053383698
1980-07-01,0.39112810950378374
1980-08-01,0.30348440521003717
1980-09-01,0.222302318755694
1980-10-01,0.23400947720317883
1980-11-01,0.21533234936719528
1980-12-01,0.426212822772759
1981-01-01,0.8626936981253194
1981-02-01,0.5672794944219357
1981-03-01,0.6423714420761258
1981-04-01,0.3885755409400316
1981-05-01,0.34047754541975755
1981-06-01,0.2943563346109721
1981-07-01,0.21793547449304765
1981-08-01,0.20518624283674894
1981-09-01,0.2701374091237297
1981-10-01,0.47972817066704043
1981-11-01,0.8431441888629746
1981-12-01,1.0882970140962065
1982-01-01,1.2050449651336548
1982-02-01,0.8562522029670095
1982-03-01,1.0925715230688775
1982-04-01,0.8868878055348755
1982-05-01,0.5838679120323675
1982-06-01,0.536431918753387
1982-07-01,0.6963618003800788
1982-08-01,0.6596695135836428
1982-09-01,0.7088614767133934
1982-10-01,0.9505680547844458
1982-11-01,0.6045380213979913
1982-12-01,0.5765883893717061
1983-01-01,0.520778809913646
1983-02-01,0.5904544937833128
1983-03-01,0.6673570043647953
1983-04-01,0.48871025979792965
1983-05-01,0.4143143107139317
1983-06-01,0.4145703989086693
1983-07-01,0.45325932875159475
1983-08-01,0.41843355814026595
1983-09-01,0.3340671738801492
1983-10-01,0.39674784618866205
1983-11-01,0.6117381381182062
1983-12-01,0.7506530831808674
1984-01-01,0.8140057585985899
1984-02-01,1.3001712436390844
1984-03-01,1.35271756351321
1984-04-01,0.9064881666502729
1984-05-01,0.7317745413979737
1984-06-01,0.8733440829740471
1984-07-01,0.7826679930710663
1984-08-01,0.6658417999584461
1984-09-01,0.7898945683134744
1984-10-01,0.9521156727973029
1984-11-01,1.1024061580361109
1984-12-01,0.880571773616919
1985-01-01,0.850120667651225
1985-02-01,0.7902959758363897
1985-03-01,0.6932106876288682
1985-04-01,0.5154695813742247
1985-05-01,0.4714012813920898
1985-06-01,0.5226551292669678
1985-07-01,0.419317310561242
1985-08-01,0.34762732473573443
1985-09-01,0.24375592174181007
1985-10-01,0.282890428202256
1985-11-01,0.3774925840675072
1985-12-01,0.7837221908473991
1986-01-01,0.6215442543694545
1986-02-01,0.52958514075007
1986-03-01,0.4756698437793769
1986-04-01,0.32530742909220367
1986-05-01,0.34601114291591684
1986-06-01,0.2997542268836911
1986-07-01,0.24642567445541516
1986-08-01,0.33488034607034656
1986-09-01,0.3778939413449804
1986-10-01,0.3443960875751608
1986-11-01,0.45404810630336645
1986-12-01,0.6046563751377159
1987-01-01,0.5792426890918817
1987-02-01,1.0003743743945492
1987-03-01,0.6932338868115742
1987-04-01,0.5064716983233511
1987-05-01,0.39961887476063396
1987-06-01,0.3127445331605602
1987-07-01,0.22075186619542922
1987-08-01,0.161974561547381
1987-09-01,0.13705541326389364
1987-10-01,0.0994615308570718
1987-11-01,0.07750705298828434
1987-12-01,0.2666585738379879
1988-01-01,0.48262091324725337
1988-02-01,0.6710090977527985
1988-03-01,0.8381353354334785
1988-04-01,0.9956540823905213
1988-05-01,0.7263313648855567
1988-06-01,0.6483248741432656
1988-07-01,0.43008838825874596
1988-08-01,0.3826401327056221
1988-09-01,0.37053741082059594
1988-10-01,0.47296211566936897
1988-11-01,0.7274887631168203
1988-12-01,0.7804620058543256
1989-01-01,0.9825303341871583
1989-02-01,0.6863585105167009
1989-03-01,0.8526633080122856
1989-04-01,0.7574834896961741
1989-05-01,0.5025953831087138
1989-06-01,0.4532384755519744
1989-07-01,0.39265021595976013
1989-08-01,0.25731474271794025
1989-09-01,0.25607288482783436
1989-10-01,0.2154825654841653
1989-11-01,0.20824609464144983
1989-12-01,0.2246026142977196
1990-01-01,0.4076377250342246
1990-02-01,0.6400389499029511
1990-03-01,0.5656394938439077
1990-04-01,0.5538410005030407
1990-05-01,0.41124223549292177
1990-06-01,0.3042942735489056
1990-07-01,0.22583294492937883
1990-08-01,0.18791454619318093
1990-09-01,0.13048306253072844
1990-10-01,0.11189120080723264
1990-11-01,0.1288305591425822
1990-12-01,0.15043261129640292
1991-01-01,0.1574870224815112
1991-02-01,0.13589732841311963
1991-03-01,0.2263168514266692
1991-04-01,0.18297353767894056
1991-05-01,0.13076670917356317
1991-06-01,0.133049314989815
1991-07-01,0.09540827508323713
1991-08-01,0.09459093692742375
1991-09-01,0.07063138316535786
1991-10-01,0.09803672490636621
1991-11-01,0.22860411556817523
1991-12-01,0.5898148887474415
1992-01-01,0.7099387256816133
1992-02-01,0.5740904135083483
1992-03-01,0.37363593837783804
1992-04-01,0.4605034161360785
1992-05-01,0.3839042729031982
1992-06-01,0.3332718936530428
1992-07-01,0.670708087068266
1992-08-01,0.5654620344714072
1992-09-01,0.9181348392951704
1992-10-01,0.9302685644399161
1992-11-01,1.0092022620643837
1992-12-01,0.9515576769760044
1993-01-01,0.9676563761262287
1993-02-01,0.81912390332334
1993-03-01,0.6628908326648184
1993-04-01,0.6805226814931367
1993-05-01,0.5653328458314886
1993-06-01,0.4424390038157776
1993-07-01,0.5363378255731082
1993-08-01,0.41459881847123914
1993-09-01,0.29456652431632124
1993-10-01,0.6417112607950964
1993-11-01,0.7861380864342363
1993-12-01,0.6555343575291825
1994-01-01,1.1393977146034995
1994-02-01,1.0638805915872862
1994-03-01,0.7218889507357699
1994-04-01,0.5773958369368888
1994-05-01,0.45155052234148296
1994-06-01,0.37378816908447493
1994-07-01,0.2624207447387643
1994-08-01,0.21913577206995632
1994-09-01,0.20105088154017112
1994-10-01,0.2629661578658081
1994-11-01,0.2538886631065529
1994-12-01,0.5572456167543751
1995-01-01,0.4214741719947019
