time,Qrouted
1980-01-01,244.49657135407307
1980-02-01,116.75997882166091
1980-03-01,143.32067115791466
1980-04-01,84.46542484890446
1980-05-01,57.33524069540171
1980-06-01,57.77442866449018
1980-07-01,52.53439606721854
1980-08-01,48.67545537241331
1980-09-01,31.333874702129602
1980-10-01,50.81272776371784
1980-11-01,53.51116059488608
1980-12-01,127.53218860291044
1981-01-01,162.98654046905844
1981-02-01,94.81845604175825
1981-03-01,101.9191906401285
1981-04-01,46.34584202973735
1981-05-01,60.903544356990146
1981-06-01,43.78866353546457
1981-07-01,33.37458048672598
1981-08-01,31.248898381618737
1981-09-01,35.0266863018829
1981-10-01,81.65803031345754
1981-11-01,139.48915512060714
1981-12-01,218.50976660566647
1982-01-01,147.14427505762552
1982-02-01,67.87046608214757
1982-03-01,142.44073798464382
1982-04-01,88.30036017641837
1982-05-01,53.973002202334925
1982-06-01,56.34463319821663
1982-07-01,62.46065004519478
1982-08-01,68.97770629823253
1982-09-01,51.6163740062627
1982-10-01,69.11783507318594
1982-11-01,48.88243909588109
1982-12-01,51.901484424036575
1983-01-01,60.47425053092803
1983-02-01,99.40496030660627
1983-03-01,85.62064777705481
1983-04-01,53.70054482022699
1983-05-01,61.3718489669287
1983-06-01,53.835164184985835
1983-07-01,52.71019410483022
1983-08-01,56.310356132161715
1983-09-01,50.74810670270448
1983-10-01,71.64455102340808
1983-11-01,89.67900680596887
1983-12-01,104.28380202840765
1984-01-01,114.59935183315515
1984-02-01,261.3306719606725
1984-03-01,192.8212614558847
1984-04-01,71.8569964226696
1984-05-01,63.93553113203182
1984-06-01,107.26211017154311
1984-07-01,67.91643877018629
1984-08-01,70.46098596410913
1984-09-01,88.65082086789135
1984-10-01,110.46305301923447
1984-11-01,100.29249191727773
1984-12-01,104.45588240552743
1985-01-01,77.79088452905927
1985-02-01,124.77209154006869
1985-03-01,103.60860174351909
1985-04-01,47.85222389996897
1985-05-01,42.543632485015756
1985-06-01,44.51390818891757
1985-07-01,35.97322845863593
1985-08-01,35.215269137695465
1985-09-01,23.848602599398564
1985-10-01,41.972429363011145
1985-11-01,58.616807996778135
1985-12-01,141.04128291555858
1986-01-01,91.91846342114445
1986-02-01,79.35185052202635
1986-03-01,52.538242411787984
1986-04-01,46.645522916976724
1986-05-01,68.21021608445008
1986-06-01,41.26357113435952
1986-07-01,30.19365352752688
1986-08-01,59.042332920833445
1986-09-01,34.2291696549657
1986-10-01,45.15399889413048
1986-11-01,75.06371641913765
1986-12-01,91.17793038718628
1987-01-01,103.34038787051504
1987-02-01,120.78522111783104
1987-03-01,69.60777257554723
1987-04-01,49.46628453741789
1987-05-01,45.73886254112213
1987-06-01,29.385902269757096
1987-07-01,22.190054226937697
1987-08-01,18.476463975715983
1987-09-01,17.848148435324873
1987-10-01,15.295558754045265
1987-11-01,12.753639104871326
1987-12-01,54.438020018976275
1988-01-01,54.297649871556864
1988-02-01,92.91816686868948
1988-03-01,114.60250108895832
1988-04-01,114.79462196368915
1988-05-01,73.22135868492661
1988-06-01,54.29670565925378
1988-07-01,31.764438541234004
1988-08-01,30.000402475451406
1988-09-01,25.08456027488769
1988-10-01,58.55784333146527
1988-11-01,95.36634371261137
1988-12-01,91.21223172207993
1989-01-01,99.61408572509633
1989-02-01,91.10959356871328
1989-03-01,112.73027518542096
1989-04-01,91.9855563859537
1989-05-01,38.62278123751828
1989-06-01,50.03863741881057
1989-07-01,43.27140161554672
1989-08-01,24.554226975652504
