time,Qrouted
1980-01-01,4.610982260441474
1980-02-01,2.464620967553579
1980-03-01,2.85012952435027
1980-04-01,1.7716431501455292
1980-05-01,1.1638660930382763
1980-06-01,1.149972538807408
1980-07-01,1.0256687800834436
1980-08-01,0.9696945757442571
1980-09-01,0.5949001328136658
1980-10-01,1.1041838418812953
1980-11-01,1.008490850143687
1980-12-01,2.3205310613608483
1981-01-01,3.189174958193943
1981-02-01,1.970887411012973
1981-03-01,2.079554542724636
1981-04-01,0.972323250634125
1981-05-01,1.213232237895382
1981-06-01,0.873617556743231
1981-07-01,0.6407989714973368
1981-08-01,0.5617663263777581
1981-09-01,0.6316064890396688
1981-10-01,1.6515036225058477
1981-11-01,2.59473774661114
1981-12-01,3.886111957707555
1982-01-01,2.9203572014559227
1982-02-01,1.4295699452072077
1982-03-01,2.6589243258362183
1982-04-01,1.7922085057810135
1982-05-01,1.1101511334338618
1982-06-01,1.1137984017024813
1982-07-01,1.2995882295381398
1982-08-01,1.4335866232372219
1982-09-01,1.1731953939635325
1982-10-01,1.440211871969445
1982-11-01,0.9712723728678316
1982-12-01,1.0149219353231729
1983-01-01,1.1337576302095156
1983-02-01,1.8339978535215644
1983-03-01,1.635738157932344
1983-04-01,1.0950606643675707
1983-05-01,1.193134254183134
1983-06-01,1.0354954483659335
1983-07-01,1.0414764772582634
1983-08-01,1.260202582197961
1983-09-01,1.1650997631971436
1983-10-01,1.423480871153856
1983-11-01,1.8216214779429798
1983-12-01,1.9962357018371857
1984-01-01,2.132914228281902
1984-02-01,4.801726465820812
1984-03-01,3.810925717614837
1984-04-01,1.5864522011851676
1984-05-01,1.3536501340006097
1984-06-01,2.060813922705892
1984-07-01,1.3889968802956452
1984-08-01,1.4913590088874755
1984-09-01,1.9460331218592968
1984-10-01,2.3173980619460584
1984-11-01,2.0006383679768156
1984-12-01,2.133694328379894
1985-01-01,1.4117004541956362
1985-02-01,2.1931717962744353
1985-03-01,2.326090537642813
1985-04-01,1.052645646447417
1985-05-01,0.9497132714577179
1985-06-01,0.9251027552765109
1985-07-01,0.7316038420017436
1985-08-01,0.7187726591478233
1985-09-01,0.4353224114978342
1985-10-01,0.8845502450069461
1985-11-01,1.1777561264023224
1985-12-01,2.7115444721492246
1986-01-01,1.8043556864529569
1986-02-01,1.4918206242568595
1986-03-01,1.0638621432625053
1986-04-01,0.9177871874248821
1986-05-01,1.3489808695020176
1986-06-01,0.9120544225660551
1986-07-01,0.6086299553774208
1986-08-01,1.21495843126673
