time,Qrouted
1996-12-01,4.3897735840099275
1997-01-01,2.9276598970915897
1997-02-01,5.125274937115866
1997-03-01,4.193092249012968
1997-04-01,2.600969683505196
1997-05-01,1.9135559495744328
1997-06-01,2.2231115905730174
1997-07-01,1.3560474691541637
1997-08-01,1.0513552676916627
1997-09-01,2.37056886414739
1997-10-01,1.7225914600217849
1997-11-01,1.4847462784348011
1997-12-01,3.060193196337273
1998-01-01,2.264760181418785
1998-02-01,3.43974441703657
1998-03-01,1.7792448059827777
1998-04-01,3.436514016514595
1998-05-01,2.2722210609195423
1998-06-01,2.090298971152961
1998-07-01,2.8825498506066687
1998-08-01,1.220501239440434
1998-09-01,0.978369417470348
1998-10-01,0.8063796417640239
1998-11-01,0.8379330601907985
1998-12-01,1.961835209044528
1999-01-01,4.52960135255105
1999-02-01,4.032080953396458
1999-03-01,1.9179977448389527
1999-04-01,1.7236898115466803
1999-05-01,1.6608460145766353
1999-06-01,2.094276590282285
1999-07-01,1.1597686144873016
1999-08-01,1.0476325705865905
1999-09-01,1.0366701598206423
1999-10-01,1.0064920913875066
1999-11-01,2.5146323205880616
1999-12-01,2.2445982997277625
2000-01-01,3.789852042929613
2000-02-01,3.4931281498377595
2000-03-01,3.5461383489932956
2000-04-01,2.2515119434294846
2000-05-01,1.7498194116990002
2000-06-01,1.7369277031847903
2000-07-01,1.1311981529619646
2000-08-01,0.9283159400901188
2000-09-01,1.215308621505218
2000-10-01,2.5159584703419378
2000-11-01,2.705322725873218
2000-12-01,3.428894395968639
2001-01-01,4.251640075959221
2001-02-01,5.518564044958471
2001-03-01,3.383225066770512
2001-04-01,1.6479361768378118
2001-05-01,1.4864698934115121
2001-06-01,1.6348785600808742
2001-07-01,1.8859605346540051
2001-08-01,1.352630175207325
2001-09-01,1.984362375105839
2001-10-01,2.0502804426231536
2001-11-01,2.62336982059167
2001-12-01,6.038263297359238
2002-01-01,11.342298692268333
2002-02-01,3.4358490219136812
2002-03-01,4.016897768021067
2002-04-01,3.249269024205923
2002-05-01,2.02145665650642
2002-06-01,1.784549111000666
2002-07-01,2.304665893291387
2002-08-01,2.3381748137371954
2002-09-01,3.18479129585032
2002-10-01,2.653698775038781
2002-11-01,2.272418637055883
2002-12-01,4.941707049447692
2003-01-01,4.434560926623797
2003-02-01,4.360897732575633
2003-03-01,4.844234872401161
2003-04-01,2.587322496012786
2003-05-01,1.8182172545929023
2003-06-01,1.8042642708286485
2003-07-01,1.6364298269701336
2003-08-01,1.1522415179861678
2003-09-01,0.9629453362122133
2003-10-01,0.984810693660424
2003-11-01,2.186439305944421
2003-12-01,2.7622902335484554
2004-01-01,3.185207112654819
2004-02-01,2.853702173550212
2004-03-01,2.5952372846745337
2004-04-01,3.532701355857765
2004-05-01,1.3786655378421462
2004-06-01,1.3598874553264562
2004-07-01,1.1347911510342585
2004-08-01,0.9286039788370306
2004-09-01,0.7629488988554414
2004-10-01,1.0531152458688777
2004-11-01,3.1572182455752453
2004-12-01,5.1429046223918595
2005-01-01,2.4041045763196554
2005-02-01,5.167068425258255
2005-03-01,2.8560421635342514
2005-04-01,1.4872139281472885
2005-05-01,1.5130959791750203
2005-06-01,1.0120519158769516
2005-07-01,0.8909054399187588
2005-08-01,0.8692072191633973
2005-09-01,1.081346249150158
2005-10-01,1.1308674356203319
2005-11-01,2.07332949375783
2005-12-01,1.983525730757769
2006-01-01,3.585017635154939
2006-02-01,4.664626801827455
2006-03-01,2.9550147730457668
2006-04-01,2.248236305474258
2006-05-01,2.182544567046438
2006-06-01,1.3023783618441307
2006-07-01,1.3782574099696312
2006-08-01,0.9175693074916925
2006-09-01,0.8031201102261497
2006-10-01,1.0423943579873542
2006-11-01,1.0621456035462293
2006-12-01,3.961730104796456
2007-01-01,4.360218863128976
2007-02-01,2.9804450622110545
2007-03-01,2.290309153833283
2007-04-01,1.4127649103275683
2007-05-01,3.679127511288488
2007-06-01,1.5027444060404007
2007-07-01,1.0245295893717852
2007-08-01,0.8986521895956355
2007-09-01,0.8187826095559815
2007-10-01,1.3775908598025537
2007-11-01,1.497081445635915
2007-12-01,1.2811115096405499
2008-01-01,2.4611405857952615
2008-02-01,1.8004108964943666
2008-03-01,2.6328192655855345
2008-04-01,2.11060117913271
2008-05-01,1.2807549393250677
2008-06-01,0.8063566473401002
2008-07-01,0.7401167589655144
2008-08-01,0.6327404746835743
2008-09-01,0.5456843700417701
2008-10-01,0.8687658031503592
2008-11-01,1.3238166752845868
2008-12-01,3.8880316364717116
2009-01-01,8.09420595342768
2009-02-01,2.7880228097695436
2009-03-01,4.335998462559798
2009-04-01,2.4224385822298307
2009-05-01,2.437258280032823
2009-06-01,1.850760339693434
2009-07-01,1.656194594000396
2009-08-01,1.3290460149045178
2009-09-01,1.0574851875597693
2009-10-01,1.8128133599883611
2009-11-01,2.535656891208317
2009-12-01,1.5942204748178246
2010-01-01,2.359153234731063
2010-02-01,3.87008444381454
2010-03-01,1.9467292621768177
2010-04-01,1.6328915416861718
2010-05-01,1.4436363018846594
2010-06-01,1.253969462873851
2010-07-01,1.1063473491000417
2010-08-01,1.007401028143315
2010-09-01,0.7289598702734966
2010-10-01,0.7631386485366801
2010-11-01,0.8044646237966042
2010-12-01,1.6252730628871324
