time,Qrouted
1980-01-01,2.912299878534889
1980-02-01,1.5334204342188027
1980-03-01,1.7063730267743067
1980-04-01,1.0971659722990816
1980-05-01,0.7117328884699284
1980-06-01,0.7021796000194653
1980-07-01,0.6500421620515615
1980-08-01,0.5296542365142725
1980-09-01,0.33180024899263894
1980-10-01,0.5884383295189688
1980-11-01,0.6035929740295308
1980-12-01,1.4290311145236658
1981-01-01,1.98453848948141
1981-02-01,1.189726380198853
1981-03-01,1.2678942934189963
1981-04-01,0.587158205691897
1981-05-01,0.7792835790792161
1981-06-01,0.5408777684044652
1981-07-01,0.4292442735979178
1981-08-01,0.39153864071519984
1981-09-01,0.45400546626656213
1981-10-01,1.0714651765258973
1981-11-01,1.6607273727242289
1981-12-01,2.5921249734352316
1982-01-01,1.7865183684794266
1982-02-01,0.9037976390092749
1982-03-01,1.7189244161355477
1982-04-01,1.1316338137846567
1982-05-01,0.6859930096542075
1982-06-01,0.7133924953616615
1982-07-01,0.8330429684472352
1982-08-01,0.8416302606454754
1982-09-01,0.6724032064230637
1982-10-01,0.871723169234149
1982-11-01,0.6095501666940409
1982-12-01,0.6127686618243023
1983-01-01,0.694920590490348
1983-02-01,1.1377848903267154
1983-03-01,1.036209041857713
1983-04-01,0.6419742195039069
1983-05-01,0.7873512237099946
1983-06-01,0.7178695445790565
1983-07-01,0.7309125660901676
1983-08-01,0.7415131218761949
1983-09-01,0.6167196446802645
1983-10-01,0.8676958171981193
1983-11-01,1.1399873956056792
1983-12-01,1.2381395626109406
1984-01-01,1.363667047710472
1984-02-01,3.1345569850794512
1984-03-01,2.4721967001632463
1984-04-01,0.9722277009685257
1984-05-01,0.8494823406526703
1984-06-01,1.4285043307886223
1984-07-01,0.9194215848129709
1984-08-01,0.8269094812403754
1984-09-01,1.1820036768164373
1984-10-01,1.3838328263831778
1984-11-01,1.2172237685631202
1984-12-01,1.260461591953351
1985-01-01,0.8873082920605235
1985-02-01,1.5823274079236267
1985-03-01,1.2582303740487206
1985-04-01,0.5953430076849011
1985-05-01,0.5356802219046581
1985-06-01,0.601833939442518
1985-07-01,0.4508029597255334
1985-08-01,0.4316775042227318
1985-09-01,0.2581164879695936
1985-10-01,0.5226167066941728
1985-11-01,0.6870447110036804
1985-12-01,1.7435118239280982
1986-01-01,1.0958153420942351
1986-02-01,0.9230658753605806
1986-03-01,0.665089311860825
1986-04-01,0.5872078776348331
1986-05-01,0.8597236963146221
1986-06-01,0.5010095912344672
1986-07-01,0.3480977231519881
1986-08-01,0.7511045683604843
1986-09-01,0.42558269012269434
1986-10-01,0.5508797738918372
1986-11-01,0.9065472614289503
1986-12-01,1.0933950096711935
1987-01-01,1.2293874256885944
1987-02-01,1.504225666534989
1987-03-01,0.9137045325105726
1987-04-01,0.6339435179585649
1987-05-01,0.577250578356921
1987-06-01,0.34450046229875414
1987-07-01,0.23667806831826826
1987-08-01,0.17840889864026738
1987-09-01,0.17303454419537914
1987-10-01,0.13892140087028484
1987-11-01,0.10603708647835802
1987-12-01,0.6580225364838577
1988-01-01,0.6947637810371475
1988-02-01,1.129064158391087
1988-03-01,1.457532876441276
