time,Qrouted
1980-01-01,5.84799583082904
1980-02-01,2.7109645088643
1980-03-01,3.073479366392951
1980-04-01,2.3699281768718707
1980-05-01,1.371912949229826
1980-06-01,1.21371852019151
1980-07-01,1.2905708629376935
1980-08-01,1.0297740650972704
1980-09-01,0.6986731085736209
1980-10-01,0.8306513019574688
1980-11-01,1.0422858933787913
1980-12-01,2.61277306930854
1981-01-01,3.7033417489954954
1981-02-01,2.089169369054445
1981-03-01,2.432060339766413
1981-04-01,1.0708423398654434
1981-05-01,1.3997803394312016
1981-06-01,1.0225440809632627
1981-07-01,0.7835673732668371
1981-08-01,0.8102560118814682
1981-09-01,1.0086809662757106
1981-10-01,2.127697057636908
1981-11-01,3.314049985245777
1981-12-01,5.744621191574392
1982-01-01,3.554857700657131
1982-02-01,1.7986645130511278
1982-03-01,3.7576145525068547
1982-04-01,2.256279178406961
1982-05-01,1.2213311287520783
1982-06-01,1.4493676434963836
1982-07-01,1.7985002767784815
1982-08-01,1.5550976933157377
1982-09-01,1.2754440703324512
1982-10-01,1.6864957716105857
1982-11-01,1.2511593537536823
1982-12-01,1.3265003328372447
1983-01-01,1.4443280601616069
1983-02-01,2.1453811991378346
1983-03-01,2.4600763007817648
1983-04-01,1.3166284500888705
1983-05-01,1.5834465441855958
1983-06-01,1.580449504042477
1983-07-01,1.6471089483274526
1983-08-01,1.2769530941540232
1983-09-01,0.931835546351127
1983-10-01,1.3887452479294558
1983-11-01,2.1405744731977
1983-12-01,2.407993587302717
1984-01-01,2.9550016674014485
1984-02-01,6.299919204990237
1984-03-01,5.242800213239722
1984-04-01,1.8201031064827111
1984-05-01,1.585616105421906
1984-06-01,3.208048216650103
1984-07-01,1.9195045011665743
1984-08-01,1.637146820387596
1984-09-01,2.649647784535256
1984-10-01,2.9651075851668742
1984-11-01,2.565999023566629
1984-12-01,2.4966414407264157
1985-01-01,2.222739335215053
1985-02-01,2.617293322149886
1985-03-01,2.2054547067430916
1985-04-01,1.2445618863650572
1985-05-01,1.0622098397073254
1985-06-01,1.276677644232816
1985-07-01,0.9713167110736077
1985-08-01,0.9174424513980858
1985-09-01,0.6128231575868738
1985-10-01,0.9259257781930524
1985-11-01,1.2507102934878584
1985-12-01,3.4128703647118903
1986-01-01,1.9861394702829103
1986-02-01,1.596412383402266
1986-03-01,1.3840207462662713
1986-04-01,1.1504459386909123
1986-05-01,1.591368417354418
1986-06-01,0.8179888153064249
1986-07-01,0.6594582023157195
1986-08-01,1.2800633197182694
1986-09-01,0.8396742633158302
1986-10-01,0.8701781289282903
1986-11-01,1.6502599221960101
1986-12-01,2.1423274566023194
1987-01-01,2.160915500885663
1987-02-01,3.058736965068963
1987-03-01,1.6542328326195557
1987-04-01,1.0874580116055408
1987-05-01,0.9501191015897547
1987-06-01,0.651797644624601
1987-07-01,0.5027782200583436
1987-08-01,0.41532067830714114
1987-09-01,0.380426345361662
1987-10-01,0.3282215314067322
1987-11-01,0.27795584111854615
1987-12-01,1.3391358784826528
1988-01-01,1.6336288620083557
1988-02-01,2.336593877077723
1988-03-01,3.3410402409716893
1988-04-01,3.0388182702707565
1988-05-01,1.843425662098996
1988-06-01,1.533720260617722
1988-07-01,0.841724213544345
1988-08-01,0.7436259632754827
1988-09-01,0.6811489257135489
1988-10-01,1.3934351044703308
1988-11-01,2.2735197103193907
1988-12-01,2.2892332848019517
1989-01-01,2.307504640073107
1989-02-01,1.7126323024679064
1989-03-01,2.734030537250303
1989-04-01,2.137475494262581
1989-05-01,0.9945899949055036
1989-06-01,1.3009401830408518
1989-07-01,1.000572213437045
1989-08-01,0.5884872457206749
1989-09-01,0.7961345917768271
1989-10-01,0.7196893449619174
1989-11-01,0.765967944221778
1989-12-01,0.8728076027826803
1990-01-01,1.6825820257122683
1990-02-01,3.755233703908856
1990-03-01,2.183867859526056
1990-04-01,1.9308543130781017
1990-05-01,1.3538712471114394
1990-06-01,0.8101185063028032
1990-07-01,0.7311607093474138
1990-08-01,0.5674211773251705
1990-09-01,0.4445003999501997
1990-10-01,0.4441596952031753
1990-11-01,0.5256816525553736
1990-12-01,0.5284677406039123
1991-01-01,0.8285268229427032
1991-02-01,0.5405084888839408
1991-03-01,1.2414684476329065
1991-04-01,0.6829992389252573
1991-05-01,0.4907543221840698
1991-06-01,0.4535135972780161
1991-07-01,0.3596902240298984
1991-08-01,0.36035926578160776
1991-09-01,0.25471060550218877
1991-10-01,0.36108259270877063
1991-11-01,1.5561805583410457
1991-12-01,2.5591359675545777
1992-01-01,3.202638093690167
1992-02-01,1.4189570761335755
1992-03-01,0.8722462590919426
1992-04-01,1.5374297510145545
1992-05-01,1.2450716071980552
1992-06-01,0.8696157053806204
1992-07-01,1.903357303668695
1992-08-01,1.4504373694995747
1992-09-01,1.6946410184058587
1992-10-01,1.972839869901807
1992-11-01,2.495940039887946
1992-12-01,2.379062838325373
1993-01-01,3.00597996921276
1993-02-01,2.364927413993643
1993-03-01,1.6919549325016086
