time,Qrouted
1980-01-01,5.111821610963375
1980-02-01,2.8047842678681976
1980-03-01,3.423763322432473
1980-04-01,1.9334772693848328
1980-05-01,1.3885792348937078
1980-06-01,1.3469202999611054
1980-07-01,1.163130872399354
1980-08-01,1.3242317204317562
1980-09-01,0.7443405081717057
1980-10-01,1.4261059874306172
1980-11-01,1.224838666411712
1980-12-01,2.8196316692683987
1981-01-01,3.704077012310461
1981-02-01,2.256605878665865
1981-03-01,2.3134913265305643
1981-04-01,1.0889896877720757
1981-05-01,1.4174317632859292
1981-06-01,0.9595057826270854
1981-07-01,0.7010188977800144
1981-08-01,0.5757591738602154
1981-09-01,0.6206552589797659
1981-10-01,1.5613632177591945
1981-11-01,2.7576028478999985
1981-12-01,4.208385458643876
1982-01-01,3.3569674404281975
1982-02-01,1.5382502861152407
1982-03-01,2.938114624678891
1982-04-01,1.8924679452445734
1982-05-01,1.3021033437166616
1982-06-01,1.1720330061025304
1982-07-01,1.2046102457695038
1982-08-01,1.594691555318096
1982-09-01,1.2160077443635877
1982-10-01,1.5200036514846327
1982-11-01,1.0485498111885563
1982-12-01,1.104159507631952
1983-01-01,1.1997824376754018
1983-02-01,2.105504465487861
1983-03-01,1.781782660599644
1983-04-01,1.2529213275321376
1983-05-01,1.3420898110308779
1983-06-01,1.029847705561294
1983-07-01,1.0165145275268244
1983-08-01,1.2638607483275648
1983-09-01,1.3612151813831788
1983-10-01,1.493357305864755
1983-11-01,1.7823812372459678
1983-12-01,2.156940096493841
1984-01-01,2.392771414471135
1984-02-01,5.057083334718284
1984-03-01,4.000005688363218
1984-04-01,1.6958465072426312
1984-05-01,1.4411019153945421
1984-06-01,1.9894789920653737
1984-07-01,1.3106520123476935
1984-08-01,1.7654676209872027
1984-09-01,1.8366953430788957
1984-10-01,2.341636553993089
1984-11-01,2.1367448086779257
1984-12-01,2.3782760362139452
1985-01-01,1.4972901443671676
1985-02-01,2.4634891904789127
1985-03-01,2.711602431348617
1985-04-01,1.0742024570318638
1985-05-01,1.005710147561361
1985-06-01,0.8452314095144271
1985-07-01,0.6872815936996004
1985-08-01,0.6555659303279591
1985-09-01,0.4425579136457721
1985-10-01,0.901674969019012
1985-11-01,1.2891122069857242
1985-12-01,2.946731557370892
1986-01-01,2.0108594408654428
1986-02-01,1.7035864386347366
1986-03-01,1.1408363193571218
1986-04-01,0.9626043369841063
1986-05-01,1.5054565216730025
1986-06-01,1.0263304853097481
1986-07-01,0.6781742302484605
1986-08-01,1.2255654396970534
1986-09-01,0.7045915008398015
1986-10-01,0.9938816773911177
1986-11-01,1.5260458869979607
1986-12-01,1.8774703018314924
1987-01-01,2.2935297818028424
1987-02-01,2.4791320556328453
1987-03-01,1.5710993661739514
1987-04-01,1.1567473064506961
1987-05-01,0.9841088257112327
1987-06-01,0.6567786322449901
1987-07-01,0.4492569014382493
1987-08-01,0.3519730911842558
1987-09-01,0.33298755261744084
1987-10-01,0.2709075290543148
1987-11-01,0.21978244127322774
1987-12-01,1.0748280016226006
1988-01-01,1.045549287016937
1988-02-01,1.8095532563463106
1988-03-01,2.135696946583886
1988-04-01,2.4177468587252537
1988-05-01,1.6047836283974481
1988-06-01,1.147167570254638
1988-07-01,0.6912264307359082
1988-08-01,0.6268442697763604
1988-09-01,0.4977743844097267
1988-10-01,1.2723450660738724
1988-11-01,2.0630404343943236
1988-12-01,1.9384753928520289
1989-01-01,2.0948116322747317
1989-02-01,2.225790155275944
1989-03-01,2.5350285693857035
1989-04-01,2.0874333897108004
1989-05-01,0.9279987095378219
1989-06-01,1.1338758707705763
1989-07-01,0.9807019914489229
1989-08-01,0.5274900362916417
1989-09-01,1.0658082776073903
1989-10-01,0.90426987797555
1989-11-01,0.8598437916978731
1989-12-01,0.9474655408833725
1990-01-01,1.036053893717355
1990-02-01,4.39288145793151
1990-03-01,1.8509358512961294
1990-04-01,1.736058224031375
1990-05-01,1.0689136320300898
1990-06-01,0.6632708850822054
1990-07-01,0.5653121709785768
1990-08-01,0.4904479043412311
1990-09-01,0.33113280644349125
1990-10-01,0.42894065600361775
1990-11-01,0.4935137785645001
1990-12-01,0.3874104469448536
1991-01-01,0.8329346039261691
1991-02-01,0.5642013115702571
1991-03-01,1.0597239106404486
1991-04-01,0.5913363885302708
1991-05-01,0.4407309388317429
1991-06-01,0.3775555237439023
1991-07-01,0.43797942106765586
1991-08-01,0.5022100173726952
1991-09-01,0.33673074652297513
1991-10-01,0.5905055426258418
1991-11-01,1.7067704602931508
1991-12-01,2.525291712866729
1992-01-01,3.4920759255271476
1992-02-01,1.521132275210083
1992-03-01,1.025564693392769
1992-04-01,1.5328692210141324
1992-05-01,1.224649723744518
1992-06-01,0.9635810388886651
1992-07-01,1.1394376855916946
1992-08-01,0.9571912691494979
1992-09-01,1.4212520804156923
1992-10-01,1.1473100999929933
1992-11-01,1.8554033517043145
1992-12-01,1.821399060385195
1993-01-01,2.5451431982164436
1993-02-01,2.0178183577675988
1993-03-01,1.6957578275631982
1993-04-01,2.5129731074238064
1993-05-01,1.6587152786513701
1993-06-01,1.655988402466379
1993-07-01,1.3421854435492504
1993-08-01,1.4397658789769097
1993-09-01,1.050184288421566
1993-10-01,2.4723340369510143
1993-11-01,2.3021182451572604
1993-12-01,1.3206145308844504
1994-01-01,2.4632847091408703
1994-02-01,2.0352383791852566
1994-03-01,1.1622154057728784
1994-04-01,1.2798293346988474
1994-05-01,1.105339510283702
1994-06-01,1.8117056831375966
1994-07-01,0.8820916627856971
1994-08-01,0.6820470512583077
1994-09-01,0.7851850255022879
1994-10-01,1.0663158033710067
1994-11-01,1.4032140574277947
1994-12-01,3.050099728843777
1995-01-01,1.6126878860931342
1995-02-01,1.666947190938254
1995-03-01,2.6559292416399627
1995-04-01,1.2488815890856397
1995-05-01,1.045920866535766
1995-06-01,1.355616716880043
1995-07-01,0.7559256024715851
1995-08-01,0.9845926680117102
1995-09-01,0.7693151479951681
1995-10-01,0.6284124173268222
1995-11-01,0.7795490125803528
1995-12-01,0.9748691023491419
1996-01-01,0.9475901440297643
1996-02-01,1.352400719879844
1996-03-01,2.44709957486403
1996-04-01,1.5420214246435493
1996-05-01,1.4542802157740573
1996-06-01,1.7376995790011927
1996-07-01,0.8046597175737384
1996-08-01,0.8626046626959778
1996-09-01,0.7548930718816345
1996-10-01,0.9400202578137652
1996-11-01,2.5043379743002196
1996-12-01,3.086778485499091
1997-01-01,1.9136351627916
1997-02-01,2.775731583371094
1997-03-01,2.4688992664692297
1997-04-01,1.495899534777877
1997-05-01,1.2866080564986064
1997-06-01,1.2498813599638365
1997-07-01,0.8565083318949455
1997-08-01,0.9342647468099253
1997-09-01,1.7369286690058674
1997-10-01,0.8052247701716425
1997-11-01,0.8394959688955766
1997-12-01,1.9541827787160788
1998-01-01,1.3570586255375026
1998-02-01,1.9720308402854059
1998-03-01,1.3555386263283657
1998-04-01,2.4553898155165026
1998-05-01,1.8734043884403708
1998-06-01,1.6360420720079518
1998-07-01,1.7332137118172772
1998-08-01,0.8657914848218182
1998-09-01,0.6743229231540506
1998-10-01,0.4734488108981142
1998-11-01,0.5415539337875012
1998-12-01,1.6801327189340982
1999-01-01,3.503515474605053
1999-02-01,2.4724589094890312
1999-03-01,1.341653368814255
1999-04-01,1.4769444846005295
1999-05-01,1.7445936930119037
1999-06-01,1.4244020486511497
1999-07-01,1.1766793090046879
1999-08-01,0.8696086861816857
1999-09-01,1.2631755150838435
1999-10-01,1.1283486058616146
1999-11-01,2.246120866376636
1999-12-01,1.3839489646769947
2000-01-01,3.5554574973881556
2000-02-01,2.3372057515110263
2000-03-01,2.4425364005497583
2000-04-01,2.091914257363753
2000-05-01,1.336336034672948
2000-06-01,1.4063407142624698
2000-07-01,1.2772734596902273
2000-08-01,0.7309641098362952
2000-09-01,1.134289883098537
2000-10-01,2.1730508262358543
2000-11-01,2.109903555357339
2000-12-01,2.193594018344749
2001-01-01,2.409222330108678
2001-02-01,3.771475425231721
2001-03-01,2.531843816438675
2001-04-01,1.324070591100999
2001-05-01,1.0107178245794843
2001-06-01,1.2415833740224238
2001-07-01,1.1557930226996291
2001-08-01,1.0016996447671014
2001-09-01,1.3995625302141794
2001-10-01,1.7891552889049764
2001-11-01,1.8024428875927756
2001-12-01,4.67708394935941
2002-01-01,7.474671847699557
2002-02-01,2.5768928266494027
2002-03-01,2.4178352877657576
2002-04-01,2.5920150000697806
2002-05-01,1.7619352177786018
2002-06-01,1.3313780899610848
2002-07-01,1.7451994156150192
2002-08-01,1.4896243373398363
2002-09-01,2.086765230780055
2002-10-01,1.4958002543282085
2002-11-01,1.5450752154271823
2002-12-01,2.83148596251269
2003-01-01,3.513682255534796
2003-02-01,2.8730401193975657
2003-03-01,2.9270673122458724
2003-04-01,1.8571826360806272
2003-05-01,1.4387324879765282
2003-06-01,1.2864024020817728
2003-07-01,1.3499642401663654
2003-08-01,0.7154098956360676
2003-09-01,0.6242620214591574
2003-10-01,0.8296822096832647
2003-11-01,1.752839686557506
2003-12-01,2.420660774509612
2004-01-01,2.723400775226328
2004-02-01,1.9989667452802444
2004-03-01,1.7179091437270182
2004-04-01,2.2576891035005238
2004-05-01,0.9594826510550964
2004-06-01,1.10484128093314
2004-07-01,0.7737447934151056
2004-08-01,0.5854143758743519
2004-09-01,0.6760527955043063
2004-10-01,0.9749762992931389
2004-11-01,2.591128965278261
2004-12-01,2.76547739742894
2005-01-01,1.6859172832418103
2005-02-01,3.8282186229225954
2005-03-01,1.7944097467627713
2005-04-01,0.9832702739006836
2005-05-01,0.9284004634017522
2005-06-01,0.5838842014050845
2005-07-01,0.5228574633274461
2005-08-01,0.4945719064337037
2005-09-01,0.7157883908628424
2005-10-01,0.7447623286376054
2005-11-01,1.2875417848465347
2005-12-01,1.686874290734265
2006-01-01,2.4416997557470532
2006-02-01,3.272151382415652
2006-03-01,1.9919468200503678
2006-04-01,1.498103228362037
2006-05-01,1.28146378596899
2006-06-01,0.8400425730677991
2006-07-01,0.8236279396213908
2006-08-01,0.5590663004707136
2006-09-01,0.6070841748852805
2006-10-01,0.7968361681117557
2006-11-01,0.7070229152405717
2006-12-01,2.599127378350987
2007-01-01,3.4114256202442625
2007-02-01,2.1381769700793876
2007-03-01,1.801956861027581
2007-04-01,1.1331136640738337
2007-05-01,2.233878157535009
2007-06-01,1.1288509434090304
2007-07-01,0.6958084780584819
2007-08-01,0.528404349319934
2007-09-01,0.5065396198501366
2007-10-01,1.4255817809365658
2007-11-01,1.0914192200138535
2007-12-01,1.0208485969285925
2008-01-01,2.0099341332654572
2008-02-01,1.2738061680760566
2008-03-01,2.0404377109438325
2008-04-01,1.516969194177968
2008-05-01,1.0588757216494769
2008-06-01,0.5683176494744757
2008-07-01,0.6043606110728663
2008-08-01,0.5374112755187913
2008-09-01,0.5445935194646014
2008-10-01,1.0851761376475537
2008-11-01,1.3612455638941334
2008-12-01,2.9696211538939
2009-01-01,5.3632449516321605
2009-02-01,2.16548697039289
2009-03-01,2.803484089676166
2009-04-01,1.9595982030298216
2009-05-01,1.784623139017362
2009-06-01,1.1794832179960588
2009-07-01,1.0812925624494676
2009-08-01,1.1412589323684033
2009-09-01,0.7331463997228465
2009-10-01,1.239617311362695
2009-11-01,1.7333675169673597
2009-12-01,1.0674047921421084
2010-01-01,1.360273378038731
2010-02-01,2.594015653655359
2010-03-01,1.3792602864515728
2010-04-01,1.418945759026021
2010-05-01,0.8366569776238661
2010-06-01,1.0746776731813048
2010-07-01,0.8040825152193615
2010-08-01,0.6584554962384226
2010-09-01,0.5483340143754002
2010-10-01,0.9659873560624329
2010-11-01,0.6370654522537402
2010-12-01,1.4880964899405753
