time,Qrouted
1980-01-01,9.009524461168136
1980-02-01,4.732832975168049
1980-03-01,5.196095262676834
1980-04-01,4.449735456421333
1980-05-01,2.6078522306126746
1980-06-01,1.9871499517804576
1980-07-01,1.6973874893234184
1980-08-01,1.2284156476081944
1980-09-01,0.9110889930561316
1980-10-01,1.0685432487250022
1980-11-01,0.8775537208377183
1980-12-01,1.8474736056040815
1981-01-01,4.435801345653587
1981-02-01,3.0988193161938975
1981-03-01,4.126680656645988
1981-04-01,1.7404018407973116
1981-05-01,1.9518683151687501
1981-06-01,1.7314114084389602
1981-07-01,1.1958415288866373
1981-08-01,1.1434905093714092
1981-09-01,0.9369359498393159
1981-10-01,1.9409008023113548
1981-11-01,3.6957943644239064
1981-12-01,6.021479465522273
1982-01-01,4.989085394202506
1982-02-01,2.8901997456957815
1982-03-01,4.812304674934108
1982-04-01,3.569051969997734
1982-05-01,2.286802595906298
1982-06-01,2.354168081681403
1982-07-01,2.707558217771543
1982-08-01,2.5071073544754214
1982-09-01,2.364252158449349
1982-10-01,3.1128733970787943
1982-11-01,2.0496082929246318
1982-12-01,1.9253338910776887
1983-01-01,1.8379828364499369
1983-02-01,2.5847036829870347
1983-03-01,3.3065301873601194
1983-04-01,2.026793119348033
1983-05-01,1.7553472492969244
1983-06-01,1.6533407684589703
1983-07-01,1.9039610494830435
1983-08-01,1.6698996381810796
1983-09-01,1.6965435271372222
1983-10-01,1.5861480801615644
1983-11-01,2.3966758890782622
1983-12-01,3.270434333006631
1984-01-01,3.3752848664572332
1984-02-01,7.203401682755936
1984-03-01,8.442305983178104
1984-04-01,3.916379885707369
1984-05-01,3.01056513494288
1984-06-01,4.788951538515576
1984-07-01,3.8215215809617864
1984-08-01,3.5294451729023986
1984-09-01,3.914903041570167
1984-10-01,5.27623185090365
1984-11-01,4.986227119002976
1984-12-01,4.860583148400325
1985-01-01,4.891770053024144
1985-02-01,5.431862650167039
1985-03-01,4.142397884493332
1985-04-01,2.5830576995854044
1985-05-01,2.897384893964582
1985-06-01,2.584410045290317
1985-07-01,1.9477357157996866
1985-08-01,1.4808159188573777
1985-09-01,0.9744893097535642
1985-10-01,1.2752758932892856
1985-11-01,1.43856851691425
1985-12-01,4.46102228849687
1986-01-01,2.931753010405542
1986-02-01,2.4404735040738283
1986-03-01,1.8968979258680196
1986-04-01,1.3955271615403042
1986-05-01,2.336475717911196
1986-06-01,1.710363146729026
1986-07-01,1.0244641020558243
1986-08-01,1.5143697807611836
1986-09-01,1.129892843397325
1986-10-01,1.2990795974286538
1986-11-01,2.293594365503693
1986-12-01,2.8727716745250125
1987-01-01,2.7480654784561236
1987-02-01,5.029119631126052
1987-03-01,3.2779129488497296
1987-04-01,1.9566924269579553
1987-05-01,1.6707526782839979
1987-06-01,1.1491335265817615
1987-07-01,0.8200417099870353
1987-08-01,0.6649132390357966
1987-09-01,0.8120040654185623
1987-10-01,0.42752207508931667
1987-11-01,0.3968211978954454
1987-12-01,2.150177190210353
1988-01-01,2.1828760880655667
1988-02-01,3.155827387369739
1988-03-01,4.268886919405469
1988-04-01,5.58147073408133
1988-05-01,3.4823377071174817
1988-06-01,2.577738368965949
1988-07-01,1.7152282300072148
1988-08-01,1.5572297606710161
1988-09-01,1.229497237243347
1988-10-01,1.9321020802383437
1988-11-01,3.2246654883618255
1988-12-01,3.3912312152699706
1989-01-01,4.398319799099007
1989-02-01,2.5773320721145483
1989-03-01,4.999148496463141
1989-04-01,3.2453389931017655
1989-05-01,2.016822493239814
1989-06-01,1.846432936204515
1989-07-01,1.4121818829652546
1989-08-01,0.9117929700643146
1989-09-01,1.180842483614946
1989-10-01,0.7655396567893878
1989-11-01,0.7675517597889147
1989-12-01,1.0101496937235228
1990-01-01,1.6942474626965434
1990-02-01,3.5130615873181004
1990-03-01,2.749439703631576
1990-04-01,2.797784697270842
1990-05-01,1.5055896135307527
1990-06-01,1.047745414531196
1990-07-01,0.8043663029140506
1990-08-01,0.8925963852703446
1990-09-01,0.45759556102782206
1990-10-01,0.5176724550563018
1990-11-01,0.7425344758745628
1990-12-01,0.6438826707592848
1991-01-01,0.7112194855383916
1991-02-01,0.564867821257061
1991-03-01,1.38016859324412
1991-04-01,0.7528837410612875
1991-05-01,0.5363398586570916
1991-06-01,0.4932414378779457
1991-07-01,0.4243285273028631
1991-08-01,0.508041069696717
1991-09-01,0.2656362978858771
1991-10-01,0.38186754713904025
1991-11-01,0.960476726594878
1991-12-01,2.938829730352065
1992-01-01,3.8092892876299196
1992-02-01,2.437829294603553
1992-03-01,1.3697277351368706
1992-04-01,1.8020990252445503
1992-05-01,1.5505003642502777
1992-06-01,1.3307675628022324
1992-07-01,2.9287262267582133
1992-08-01,2.418466418600647
1992-09-01,4.159244798638892
1992-10-01,3.1279991150118236
1992-11-01,3.9458309920330157
1992-12-01,4.266362475653014
1993-01-01,5.097709767458534
1993-02-01,3.9671335017194385
1993-03-01,3.190873776860008
1993-04-01,4.168389549687639
1993-05-01,3.252715211984063
1993-06-01,2.5287397264897735
1993-07-01,2.4219668755497397
1993-08-01,1.8698102617991337
1993-09-01,1.297539821970099
1993-10-01,2.8427501862173337
1993-11-01,2.609121886976418
1993-12-01,2.3026023392823456
1994-01-01,4.260406326705035
1994-02-01,4.412359907725531
1994-03-01,2.506173787014791
1994-04-01,2.3449842306946342
1994-05-01,1.772002801521349
1994-06-01,1.6378768543630757
1994-07-01,1.0510014188345653
1994-08-01,0.8363661307125078
1994-09-01,0.739990419553689
1994-10-01,0.7283930918987612
1994-11-01,0.9000263551186006
1994-12-01,2.5311335893863274
1995-01-01,1.6358135290676126
1995-02-01,2.278264906330485
1995-03-01,3.7797578892740344
1995-04-01,1.6117609798373114
1995-05-01,1.2754216178666595
1995-06-01,1.557175498238288
1995-07-01,1.1500623220881865
1995-08-01,1.0606528315205608
1995-09-01,0.8338233349006188
1995-10-01,0.6098532705672918
1995-11-01,0.6404840201199186
1995-12-01,0.7375740099017574
1996-01-01,0.7267978661502857
1996-02-01,1.189871529600738
1996-03-01,2.1809930691983
1996-04-01,1.143799238743663
1996-05-01,2.10715423039215
1996-06-01,2.7556593662924582
1996-07-01,1.198750298114975
1996-08-01,1.616096304927008
1996-09-01,1.0476785349500115
1996-10-01,0.9138642995228698
1996-11-01,2.8290592620082524
1996-12-01,3.8295989256414322
1997-01-01,2.811092709700129
1997-02-01,4.645329156532561
1997-03-01,4.738848403997462
1997-04-01,2.664382423406606
1997-05-01,2.451846025078139
1997-06-01,2.2320941553852767
1997-07-01,1.5251215733885588
1997-08-01,1.174938226737564
1997-09-01,1.6500763596027963
1997-10-01,1.1706200319282603
1997-11-01,1.0392031975507956
1997-12-01,1.8538157919674163
1998-01-01,1.500150784972406
1998-02-01,3.1913564017272087
1998-03-01,1.6670190540022198
1998-04-01,2.945132274535418
1998-05-01,2.409532693103465
1998-06-01,1.8962808654082572
1998-07-01,2.108754015006609
1998-08-01,1.0759189618314213
1998-09-01,0.8699700533311877
1998-10-01,0.6077350682263498
1998-11-01,0.6411789548789387
1998-12-01,1.2221290589752323
1999-01-01,2.9309131736331353
1999-02-01,2.9941726099780124
1999-03-01,1.8617495849576002
1999-04-01,1.4585344558935687
1999-05-01,2.0165299319010286
1999-06-01,2.213418773169295
1999-07-01,1.3595208424169
1999-08-01,1.064866746837337
1999-09-01,1.119497524569133
1999-10-01,0.8774750837929097
1999-11-01,2.282832706105386
1999-12-01,1.7868576408462244
2000-01-01,5.478854698775882
2000-02-01,3.1756809412590097
2000-03-01,3.529842045864234
2000-04-01,3.163916262172436
2000-05-01,2.4331173440937346
2000-06-01,3.4384715145600726
2000-07-01,1.9454566562664437
2000-08-01,1.3281835101294437
2000-09-01,2.077447340898372
2000-10-01,3.1243205758540484
2000-11-01,2.9064792292263735
2000-12-01,4.282157297047711
2001-01-01,4.889740062970079
2001-02-01,6.077793377813107
