time,Qrouted
1980-01-01,2.0248462303805863
1980-02-01,0.9648204669180537
1980-03-01,1.1207223196264189
1980-04-01,0.9611810245704291
1980-05-01,0.5186606318228989
1980-06-01,0.39555822441219896
1980-07-01,0.3425682110755551
1980-08-01,0.2549180555014171
1980-09-01,0.18540096153370791
1980-10-01,0.21877583855730257
1980-11-01,0.18989245435860827
1980-12-01,0.44258078133734136
1981-01-01,1.0894435330599086
1981-02-01,0.7075809096208003
1981-03-01,0.9656707283925374
1981-04-01,0.3635100126067303
1981-05-01,0.4299135986451984
1981-06-01,0.39435176532524785
1981-07-01,0.2662143248912557
1981-08-01,0.2375559194884561
1981-09-01,0.21133186634662052
1981-10-01,0.46252401137797367
1981-11-01,0.9105908503976982
1981-12-01,1.4426216860597454
1982-01-01,1.1276650579543597
1982-02-01,0.5959643427314246
1982-03-01,1.1204726504069296
1982-04-01,0.7833193966374105
1982-05-01,0.46528964331561606
1982-06-01,0.5187893645690356
1982-07-01,0.604557098560217
1982-08-01,0.5773362864628824
1982-09-01,0.5390585014636252
1982-10-01,0.7117547839735994
1982-11-01,0.4464034236390217
1982-12-01,0.42483610954687356
1983-01-01,0.4108796464260988
1983-02-01,0.5884748734943538
1983-03-01,0.7947522501726929
1983-04-01,0.451085568167079
1983-05-01,0.38674453136959064
1983-06-01,0.3714018188796323
1983-07-01,0.4474024348269327
1983-08-01,0.3780306607057493
1983-09-01,0.40278747236283025
1983-10-01,0.3696799341023774
1983-11-01,0.5555659830992488
1983-12-01,0.760499935963615
1984-01-01,0.7666759960035608
1984-02-01,1.6879212880207224
1984-03-01,1.9861737813880391
1984-04-01,0.7887049625077999
1984-05-01,0.6039373925039998
1984-06-01,1.0996426334798974
1984-07-01,0.8265437125093704
1984-08-01,0.7731849362321097
1984-09-01,0.8694605376868528
1984-10-01,1.2109772593130181
1984-11-01,1.0982936024196368
1984-12-01,1.0721960738177765
1985-01-01,1.0636230814800174
1985-02-01,1.1972548422981721
1985-03-01,0.8844565682307015
1985-04-01,0.5213836844270369
1985-05-01,0.6201128543729536
1985-06-01,0.5544501080007798
1985-07-01,0.42021926520237934
1985-08-01,0.3165042160944464
1985-09-01,0.20362569548823223
1985-10-01,0.2641221130415591
1985-11-01,0.32578068751833084
1985-12-01,1.0735967461243452
1986-01-01,0.6656385877400574
1986-02-01,0.5438845266214151
1986-03-01,0.41505942825162156
1986-04-01,0.30228612946357253
1986-05-01,0.541993322926089
1986-06-01,0.3890154454200331
1986-07-01,0.22203471246215103
1986-08-01,0.33203857989804136
1986-09-01,0.2694916043888688
1986-10-01,0.3017949167351354
1986-11-01,0.5610920394547261
1986-12-01,0.6829927946192121
1987-01-01,0.6304382914191686
1987-02-01,1.1670022731637852
1987-03-01,0.744665977594961
1987-04-01,0.4094013204273201
1987-05-01,0.34859851585716795
1987-06-01,0.2375961975843564
1987-07-01,0.16679290841448607
1987-08-01,0.1294697528096741
1987-09-01,0.14133773811700667
1987-10-01,0.08922731373061774
1987-11-01,0.07764078892409623
1987-12-01,0.5061812507072748
1988-01-01,0.5334988382185554
1988-02-01,0.7559473997687756
1988-03-01,1.0440370423871488
1988-04-01,1.3389956789038733
1988-05-01,0.7783122645171471
1988-06-01,0.5553782310672393
1988-07-01,0.3479517184314972
1988-08-01,0.31626492812634033
1988-09-01,0.27105669743909666
1988-10-01,0.43128392571301355
1988-11-01,0.7441367745306156
1988-12-01,0.7733208762634616
1989-01-01,0.9952366058640773
1989-02-01,0.5445518821180207
1989-03-01,1.1777334482668271
1989-04-01,0.7022886304274307
1989-05-01,0.4072177045660778
1989-06-01,0.3861895764588962
1989-07-01,0.30142112040326163
1989-08-01,0.1868051425552239
1989-09-01,0.2265376565756466
1989-10-01,0.17203016109962796
1989-11-01,0.16588808043347816
1989-12-01,0.2300357957828793
1990-01-01,0.4124444021828528
1990-02-01,0.8612011408387332
1990-03-01,0.6487995299253839
1990-04-01,0.6520053405722118
1990-05-01,0.32590351820981894
1990-06-01,0.22197746097720442
1990-07-01,0.1695584862549537
1990-08-01,0.17079053170251463
1990-09-01,0.09992840616188291
1990-10-01,0.09751655492168879
1990-11-01,0.15237893535480104
1990-12-01,0.14789226223869792
1991-01-01,0.1758938572184367
1991-02-01,0.14046837145669772
1991-03-01,0.3566380816202005
1991-04-01,0.19631218630398775
1991-05-01,0.12445410613988149
1991-06-01,0.12505248389046636
1991-07-01,0.10378977606222765
1991-08-01,0.11876012796152609
1991-09-01,0.07479666212670935
1991-10-01,0.08525258653307687
1991-11-01,0.22891695766440337
1991-12-01,0.737732804955578
1992-01-01,0.9261286103976022
1992-02-01,0.5432181203130491
1992-03-01,0.29119678512843933
1992-04-01,0.41957073690244423
1992-05-01,0.34678083047578895
1992-06-01,0.2972146317689328
1992-07-01,0.6728093276735021
1992-08-01,0.5419572852782891
1992-09-01,0.969414686250454
1992-10-01,0.6909466091729826
1992-11-01,0.8886130926703442
1992-12-01,0.950600467679683
1993-01-01,1.1502025744805435
1993-02-01,0.8456514261095739
1993-03-01,0.6766887744547097
1993-04-01,0.9481573082525929
1993-05-01,0.7025473211711701
1993-06-01,0.5552050911522955
1993-07-01,0.532090461770178
1993-08-01,0.4188796365310612
1993-09-01,0.27886859205180137
1993-10-01,0.670705762507043
1993-11-01,0.5984900580077765
1993-12-01,0.5176782176940801
1994-01-01,0.9811284582274404
1994-02-01,0.9855884439069102
1994-03-01,0.52796571795935
1994-04-01,0.5136425584295407
1994-05-01,0.3798060676485993
1994-06-01,0.3606426118492836
1994-07-01,0.22407624611913018
1994-08-01,0.17270983323379466
1994-09-01,0.14549587019139607
1994-10-01,0.15899431697201977
1994-11-01,0.20288201061911518
1994-12-01,0.6373976890053251
1995-01-01,0.39225609974318754
1995-02-01,0.5460518846125743
1995-03-01,0.9200368651803416
1995-04-01,0.35477660497630786
1995-05-01,0.2761596428688418
1995-06-01,0.35748437099235664
1995-07-01,0.24167818312566133
1995-08-01,0.24994521491110497
1995-09-01,0.19890335901570258
1995-10-01,0.14008228012113277
1995-11-01,0.15173096275525078
1995-12-01,0.17643180596558392
1996-01-01,0.16832064546304965
1996-02-01,0.29303642390159107
1996-03-01,0.5604809931758246
1996-04-01,0.277809988748248
1996-05-01,0.5225963324089019
1996-06-01,0.6735221235615467
1996-07-01,0.278761195936256
1996-08-01,0.3735293007992567
1996-09-01,0.25226711132158436
1996-10-01,0.21193002921633355
1996-11-01,0.6774318507938073
1996-12-01,0.9113156847593152
1997-01-01,0.63595280532173
1997-02-01,1.0629776063249807
1997-03-01,1.0751294086200518
1997-04-01,0.5716242721240601
1997-05-01,0.5340169784407026
1997-06-01,0.49193283438493035
1997-07-01,0.32404141534111564
1997-08-01,0.23998613117836534
1997-09-01,0.3618808314440769
1997-10-01,0.2675168828645466
1997-11-01,0.22725810562802762
1997-12-01,0.4417526083997065
1998-01-01,0.34851825053962404
1998-02-01,0.7474098941471474
1998-03-01,0.37353572371274296
1998-04-01,0.6965982297408811
1998-05-01,0.5529990545726055
1998-06-01,0.43409708023851185
