time,Qrouted
1980-01-01,2.0854898183004225
1980-02-01,1.0997445712004479
1980-03-01,1.206447364690987
1980-04-01,0.7919184137878333
1980-05-01,0.5194833858797445
1980-06-01,0.5186400465196315
1980-07-01,0.48408485565179404
1980-08-01,0.3742288799087324
1980-09-01,0.23844997587932146
1980-10-01,0.40846792117857345
1980-11-01,0.4270909172906669
1980-12-01,1.002027541052818
1981-01-01,1.3939514397847999
1981-02-01,0.8418945584848814
1981-03-01,0.9034073752164021
1981-04-01,0.4235123968915826
1981-05-01,0.5788940188092465
1981-06-01,0.3965595568703377
1981-07-01,0.3301006353180504
1981-08-01,0.3056243331729178
1981-09-01,0.35092098174583497
1981-10-01,0.7495640530008282
1981-11-01,1.1705480821612029
1981-12-01,1.8508305073612359
1982-01-01,1.2786985288059276
1982-02-01,0.6509163824707416
1982-03-01,1.2505708870645291
1982-04-01,0.8160305722515574
1982-05-01,0.5009228250688798
1982-06-01,0.5262611408265429
1982-07-01,0.6160005599113035
1982-08-01,0.5992084661345489
1982-09-01,0.475529281035645
1982-10-01,0.6145482680411947
1982-11-01,0.43719405151685486
1982-12-01,0.4311844107336623
1983-01-01,0.49147398882699017
1983-02-01,0.8009895806282208
1983-03-01,0.7423785152908624
1983-04-01,0.4508850622341833
1983-05-01,0.5841391004452878
1983-06-01,0.5394408699503375
1983-07-01,0.5479271311934139
1983-08-01,0.5302645739243895
1983-09-01,0.4201573001852185
1983-10-01,0.605891922932913
1983-11-01,0.7967943808302427
1983-12-01,0.8730943240007228
1984-01-01,0.9765115442203469
1984-02-01,2.2416787364159614
1984-03-01,1.7904373220162677
1984-04-01,0.700743615660525
1984-05-01,0.6292330396533679
1984-06-01,1.0697434072033012
1984-07-01,0.6861034896776457
1984-08-01,0.5828723344385092
1984-09-01,0.8420233143663
1984-10-01,0.9721721627618917
1984-11-01,0.8622650141901715
1984-12-01,0.8764059385305366
1985-01-01,0.635086488723164
1985-02-01,1.1633365413775043
1985-03-01,0.8478826691797203
1985-04-01,0.4259165575757915
1985-05-01,0.3841723907842015
1985-06-01,0.45352499386382605
1985-07-01,0.3328942123883149
1985-08-01,0.3167637373206874
1985-09-01,0.19038205517499562
1985-10-01,0.3724549042731691
1985-11-01,0.4744064626260754
1985-12-01,1.2048036030741185
1986-01-01,0.7720960669528856
1986-02-01,0.650468787302144
1986-03-01,0.47352221479672435
1986-04-01,0.42462387342539926
1986-05-01,0.6264489220680388
1986-06-01,0.34917521908769517
1986-07-01,0.24800120191437533
1986-08-01,0.5412803146227841
1986-09-01,0.304672042847048
1986-10-01,0.390136721249164
1986-11-01,0.6333789204718036
1986-12-01,0.7644633591119382
1987-01-01,0.8673657290855361
1987-02-01,1.0701398199758936
1987-03-01,0.6482903326472013
1987-04-01,0.45058132425806885
1987-05-01,0.4217026047326651
1987-06-01,0.24916739100483365
1987-07-01,0.17027187303004096
1987-08-01,0.12876535785291265
1987-09-01,0.127252002339206
1987-10-01,0.10043061923554529
1987-11-01,0.07664848571447591
1987-12-01,0.4520077272388181
1988-01-01,0.48177660564307745
1988-02-01,0.7765842064348647
1988-03-01,1.0309746233432153
1988-04-01,1.0646628273953485
1988-05-01,0.7074767434286136
1988-06-01,0.5503600923080519
1988-07-01,0.3128247375543466
1988-08-01,0.29674501831892025
1988-09-01,0.23815762478396507
1988-10-01,0.5349565934305764
1988-11-01,0.8304889332249686
1988-12-01,0.7824973444324969
1989-01-01,0.8268094259094518
1989-02-01,0.7835941935090296
1989-03-01,0.9905416741572851
1989-04-01,0.810213281758422
1989-05-01,0.3693163925047795
1989-06-01,0.4802952042888928
1989-07-01,0.39382376187800217
1989-08-01,0.2004403470558661
1989-09-01,0.3697788932890578
1989-10-01,0.2945941130488116
1989-11-01,0.30826198268442007
1989-12-01,0.34095444501862265
1990-01-01,0.43464260657990034
1990-02-01,1.7712375099424786
1990-03-01,0.7868625272715694
1990-04-01,0.7532784790730389
1990-05-01,0.505654978035521
