time,Qrouted
1980-01-01,17.663058956909566
1980-02-01,9.19093678823957
1980-03-01,8.788955608947045
1980-04-01,7.89538357731882
1980-05-01,4.474927675152868
1980-06-01,3.547874692696581
1980-07-01,3.7417682403172976
1980-08-01,3.0152271436824316
1980-09-01,1.9027394773719013
1980-10-01,2.2090434175977833
1980-11-01,2.7179145037687715
1980-12-01,6.918202816404563
1981-01-01,10.148030687892113
1981-02-01,5.590177122798635
1981-03-01,6.623482596291086
1981-04-01,3.1510297599436337
1981-05-01,3.7088179488360566
1981-06-01,3.2816928084353783
1981-07-01,1.9787488850273713
1981-08-01,2.436542745202316
1981-09-01,2.68188392781263
1981-10-01,6.208779865373006
1981-11-01,9.23135773071626
1981-12-01,14.541345665891521
1982-01-01,12.385778170903553
1982-02-01,6.218507628673719
1982-03-01,12.122763105618944
1982-04-01,7.72335012688585
1982-05-01,3.9455745740090347
1982-06-01,4.387485929755252
1982-07-01,5.371116213265918
1982-08-01,4.1814244511905745
1982-09-01,4.5013063348687545
1982-10-01,6.013924185745955
1982-11-01,3.6757827717118774
1982-12-01,4.194113460471725
1983-01-01,4.283608337264661
1983-02-01,5.492648758063068
1983-03-01,7.541721371698954
1983-04-01,4.228096774972877
1983-05-01,4.64730519161451
1983-06-01,4.709228309320293
1983-07-01,4.74059947572818
1983-08-01,3.7194551818079473
1983-09-01,2.3593894502898247
1983-10-01,3.2849671819853485
1983-11-01,5.457005759634811
1983-12-01,5.937832395110574
1984-01-01,8.28845807877813
1984-02-01,17.72280777486363
1984-03-01,14.654318714143686
1984-04-01,6.4543276739038635
1984-05-01,6.134785134216266
1984-06-01,9.59714451504088
1984-07-01,5.727122735805889
1984-08-01,4.93834276428456
1984-09-01,6.488816253265423
1984-10-01,8.993159989546976
1984-11-01,8.977924927467724
1984-12-01,6.990311008391189
1985-01-01,6.386884079374141
1985-02-01,6.457748518038699
1985-03-01,6.096897746101185
1985-04-01,3.9598883662322617
1985-05-01,3.5449625972829386
1985-06-01,4.642156318295905
1985-07-01,3.3024278908554576
1985-08-01,2.9242416928019144
1985-09-01,1.8013949790179924
1985-10-01,2.5319723369554255
1985-11-01,3.3619716680262512
1985-12-01,8.877716820187953
1986-01-01,6.178348365121568
1986-02-01,4.970181343685893
1986-03-01,4.528077024878115
1986-04-01,3.0150864330704645
1986-05-01,3.963374898724734
1986-06-01,2.353060166987314
1986-07-01,2.0049028001120925
1986-08-01,3.511743402746901
1986-09-01,2.831535333712365
1986-10-01,2.9660343078387736
1986-11-01,5.434894217256545
1986-12-01,7.257552451480711
1987-01-01,6.331869202351869
1987-02-01,10.406462002152576
1987-03-01,5.527283444710152
1987-04-01,3.6844914424313435
1987-05-01,2.7142216611879677
1987-06-01,1.9749074051088393
1987-07-01,1.4279984575295914
1987-08-01,1.084232586939002
1987-09-01,1.0011339995827555
1987-10-01,0.7380983613094938
1987-11-01,0.5892937913667612
1987-12-01,3.369794335522491
1988-01-01,4.683418846490028
1988-02-01,6.537357291509027
1988-03-01,9.182319051408781
1988-04-01,9.914102463015002
1988-05-01,6.5263589411333385
1988-06-01,6.332503183096668
1988-07-01,3.134554808498784
1988-08-01,2.730676657992306
1988-09-01,2.5587323190615803
1988-10-01,3.856525760380938
1988-11-01,6.542885379182727
1988-12-01,6.66287118557068
1989-01-01,7.099629492328651
1989-02-01,5.196971602419121
1989-03-01,7.331389235347793
1989-04-01,6.266732588493444
