time,Qrouted
1980-01-01,4.090055194910273
1980-02-01,2.5945891836829036
1980-03-01,2.434371086348075
1980-04-01,2.081538365973936
1980-05-01,1.4153178632645294
1980-06-01,1.070959802144359
1980-07-01,0.8341272822707902
1980-08-01,0.6179577952595977
1980-09-01,0.45474759460698116
1980-10-01,0.398675115489655
1980-11-01,0.33718172014734255
1980-12-01,0.5756969120079086
1981-01-01,1.4639788302590317
1981-02-01,1.2079519643521173
1981-03-01,1.5692923718186835
1981-04-01,0.871322550769487
1981-05-01,0.7825887936665042
1981-06-01,0.6757361906561034
1981-07-01,0.4997576797175763
1981-08-01,0.42586869010676237
1981-09-01,0.37838432598421956
1981-10-01,0.6189685028652878
1981-11-01,1.3260797195759415
1981-12-01,2.1873579758648405
1982-01-01,2.2784266896630543
1982-02-01,1.632760516970398
1982-03-01,2.1909902706248663
1982-04-01,1.8343061385418271
1982-05-01,1.2477135218172355
1982-06-01,1.1430760678638845
1982-07-01,1.106559368156834
1982-08-01,1.0773375615737586
1982-09-01,1.0462881885949373
1982-10-01,1.3807874934959612
1982-11-01,0.9683152686124182
1982-12-01,0.9657285227329998
1983-01-01,0.8635987612934026
1983-02-01,1.1014967807867708
1983-03-01,1.311985703624866
1983-04-01,0.9899275803367159
1983-05-01,0.8160518822608522
1983-06-01,0.7480758549724372
1983-07-01,0.7122017628123927
1983-08-01,0.6218936454636826
1983-09-01,0.5949577343350555
1983-10-01,0.6104567456011983
1983-11-01,0.947504468402107
1983-12-01,1.3798079731817032
1984-01-01,1.527357557294793
1984-02-01,2.868019855117365
1984-03-01,3.4548910477919197
1984-04-01,2.2250264496678844
1984-05-01,1.6700435626187566
1984-06-01,1.9378674319426819
1984-07-01,1.8744175634630156
1984-08-01,1.7131307278434111
1984-09-01,1.7221724051947456
1984-10-01,2.2004733982682065
1984-11-01,2.3910391202778998
1984-12-01,2.1210023083605627
1985-01-01,2.2156496732821367
1985-02-01,2.29284683660951
1985-03-01,2.0009195256639587
1985-04-01,1.369995054545205
1985-05-01,1.2856958110321874
1985-06-01,1.163702295974386
1985-07-01,0.9531225208321656
1985-08-01,0.7474579151175621
1985-09-01,0.5218823111064688
1985-10-01,0.5461872820619234
1985-11-01,0.6060525156253055
1985-12-01,1.544334683508662
1986-01-01,1.2773598906258286
1986-02-01,1.1575410006438074
1986-03-01,0.9869467799410441
1986-04-01,0.7060007862499325
1986-05-01,0.9141929554608945
1986-06-01,0.7637835069031177
1986-07-01,0.51283499978771
1986-08-01,0.5129211441442874
