time,Qrouted
1980-01-01,2.322045419232295
1980-01-02,2.364901297181351
1980-01-03,2.136536390736676
1980-01-04,1.8978148357253486
1980-01-05,2.1919750389296504
1980-01-06,2.271742395603813
1980-01-07,2.252679061874933
1980-01-08,2.337484104276117
1980-01-09,2.4486022161787804
1980-01-10,2.4257954242941575
1980-01-11,2.1108602762866715
1980-01-12,2.148359715419783
1980-01-13,2.3557647013949516
1980-01-14,2.478951830237718
1980-01-15,2.294435352134952
1980-01-16,1.9343967096527868
1980-01-17,2.318698714280891
1980-01-18,2.5599096229313143
1980-01-19,2.2151658508411773
1980-01-20,2.332889526567658
1980-01-21,2.3122774084608597
1980-01-22,1.9521204344546461
1980-01-23,1.6805272120272512
1980-01-24,1.5767593488756375
1980-01-25,1.5616612591292702
1980-01-26,1.5413314626399883
1980-01-27,1.6372746593190384
1980-01-28,1.6822880935956335
1980-01-29,1.5403280083480777
1980-01-30,1.5140795321249525
1980-01-31,1.4946196166916101
1980-02-01,1.3333948441331016
1980-02-02,1.2040883271960612
1980-02-03,1.1580950426911738
1980-02-04,1.1152683921850508
1980-02-05,1.0316593624767918
1980-02-06,1.02319384263222
1980-02-07,1.0047132653579969
1980-02-08,1.251843259022634
1980-02-09,1.3956275973890293
1980-02-10,1.2663886014522208
1980-02-11,1.1462687575805501
1980-02-12,1.2557389556205583
1980-02-13,1.3558565072204358
1980-02-14,1.2456836193132739
1980-02-15,1.1283525679383737
1980-02-16,1.0360662468163497
1980-02-17,0.9627595811922741
1980-02-18,0.9039400087511725
1980-02-19,0.8562536579284444
1980-02-20,0.8237370695592255
1980-02-21,0.796342089649864
1980-02-22,0.7670554797385067
1980-02-23,0.7423488335007379
1980-02-24,0.721270358110715
1980-02-25,0.7499339608413121
1980-02-26,0.9396504726973309
1980-02-27,1.0151427460262903
1980-02-28,0.9519880467569942
1980-02-29,0.8853729799604841
1980-03-01,0.8318586713017573
1980-03-02,0.7883838354277053
1980-03-03,0.8971668597220024
1980-03-04,1.0004083321472406
1980-03-05,0.9636838921315345
1980-03-06,0.9034031212770768
1980-03-07,0.9502426275773067
1980-03-08,1.3804205441706452
1980-03-09,1.654355978918929
1980-03-10,1.5261793383710813
1980-03-11,1.3424161368825709
1980-03-12,1.1989965133436902
1980-03-13,1.0921018839138483
1980-03-14,0.9895372884655389
1980-03-15,0.9092835810982168
1980-03-16,0.8453644656960334
1980-03-17,0.7939522839658774
1980-03-18,0.7521797842471902
1980-03-19,0.7178837762735486
1980-03-20,0.6894212919962128
1980-03-21,0.6655366039172516
1980-03-22,0.6794590391844896
1980-03-23,0.9906126744270085
1980-03-24,1.1320433421750853
1980-03-25,1.0130674861622284
1980-03-26,0.9203148861771067
1980-03-27,0.8469437403790377
1980-03-28,0.9239356693841073
1980-03-29,0.9720584884435368
1980-03-30,0.8923269877479219
1980-03-31,1.2736481812607938
1980-04-01,1.980284892840346
1980-04-02,2.2083320356353173
1980-04-03,1.942262765876032
1980-04-04,1.6435532530194072
1980-04-05,1.4139780188022062
1980-04-06,1.2576107460391064
1980-04-07,1.1951496332179024
1980-04-08,1.1064976306970769
1980-04-09,0.9955687705455127
1980-04-10,0.9077208793843164
1980-04-11,0.8380570260685302
1980-04-12,0.7822858552371853
1980-04-13,0.7371998481690788
1980-04-14,0.700384170208299
1980-04-15,0.6700083850453401
1980-04-16,0.652673441307621
1980-04-17,0.6354306640199716
1980-04-18,0.615042182122808
1980-04-19,0.613808189963964
1980-04-20,0.6391714091017908
1980-04-21,0.6346190284230692
1980-04-22,0.6114219468184304
1980-04-23,0.5917708424207889
1980-04-24,0.5749600855939051
1980-04-25,0.5604145194053854
1980-04-26,0.5476846631853246
1980-04-27,0.5364175907748745
1980-04-28,0.5263349438757667
1980-04-29,0.5172162370685865
1980-04-30,0.508923657143905
1980-05-01,0.5685237648035572
1980-05-02,0.6110042986348084
1980-05-03,0.5991992955832964
1980-05-04,0.5895996443970808
1980-05-05,0.5652352408567821
1980-05-06,0.5447801672885498
1980-05-07,0.5274391412423675
1980-05-08,0.512574962955578
1980-05-09,0.4996907666746924
1980-05-10,0.48839723806290825
1980-05-11,0.4783879312803397
1980-05-12,0.48865239514298264
1980-05-13,0.4958805285386823
1980-05-14,0.49137093054000247
1980-05-15,0.5283838214964366
1980-05-16,0.5333703802671304
1980-05-17,0.5353888448073403
1980-05-18,0.5361950118440205
1980-05-19,0.5129727879055287
1980-05-20,0.4934969952586501
1980-05-21,0.47700070702273417
1980-05-22,0.46290580547658605
1980-05-23,0.4507303903012716
1980-05-24,0.4400967825508099
1980-05-25,0.4307076248045157
1980-05-26,0.4346218008637901
1980-05-27,0.43786537169350553
1980-05-28,0.4272064664698337
1980-05-29,0.41780914868530017
1980-05-30,0.4094477722774663
1980-05-31,0.40192990080714913
1980-06-01,0.3951022034849491
1980-06-02,0.3888420425697015
1980-06-03,0.3830509710320664
1980-06-04,0.3776496835307706
1980-06-05,0.3764298670986072
1980-06-06,0.3742778427391604
1980-06-07,0.36874880394248355
1980-06-08,0.3978407355790672
1980-06-09,0.4135086119597182
1980-06-10,0.4027740411727616
1980-06-11,0.3898021921284387
1980-06-12,0.3793957731587809
1980-06-13,0.37030674591160023
1980-06-14,0.3678722990662732
1980-06-15,0.4254858370211583
1980-06-16,0.4611205443901089
1980-06-17,0.4518300192765901
1980-06-18,0.4855192913467408
1980-06-19,0.4572582773386105
1980-06-20,0.43087345750218703
1980-06-21,0.4094962012827081
1980-06-22,0.3917215181269038
1980-06-23,0.3767993558457417
1980-06-24,0.3650276594862707
1980-06-25,0.3543665663414805
1980-06-26,0.3448082767357892
1980-06-27,0.33646075896243666
1980-06-28,0.32909405142103787
1980-06-29,0.3225254594769525
1980-06-30,0.31660929692330186
1980-07-01,0.31122895388782473
1980-07-02,0.3254269430825804
1980-07-03,0.3672292529660821
1980-07-04,0.3430300120380631
1980-07-05,0.3313582756836588
1980-07-06,0.3216521197928725
1980-07-07,0.31960234844839686
1980-07-08,0.32561838387072756
1980-07-09,0.3214304816039068
1980-07-10,0.31416763170066614
1980-07-11,0.31018569409576185
1980-07-12,0.30311087067747733
1980-07-13,0.2957139274262634
1980-07-14,0.2891777636571878
1980-07-15,0.2833513073807916
1980-07-16,0.27810568857380485
1980-07-17,0.2902234736023116
1980-07-18,0.29480555785613133
1980-07-19,0.28643545894102695
1980-07-20,0.349033050074739
1980-07-21,0.3505818557446532
1980-07-22,0.5016978432841134
1980-07-23,0.46096423379195195
1980-07-24,0.4193702253672656
1980-07-25,0.38681546463706856
1980-07-26,0.473923075628284
1980-07-27,0.5053837684503432
1980-07-28,0.8385876425009071
1980-07-29,0.8603366630122015
1980-07-30,0.7457416775195399
1980-07-31,0.6602964489597537
1980-08-01,0.6423200009526593
1980-08-02,0.6123991758295985
1980-08-03,0.5416082722531292
1980-08-04,0.4860549130933447
1980-08-05,0.44182500777886147
1980-08-06,0.4063388062801942
1980-08-07,0.3776428084924028
1980-08-08,0.3542497280875076
1980-08-09,0.34374975305343863
1980-08-10,0.3340263314720258
1980-08-11,0.31803504457862136
1980-08-12,0.30465057458325745
1980-08-13,0.2933546111691016
1980-08-14,0.28373011031990775
1980-08-15,0.27544927478052134
1980-08-16,0.2682533198136335
1980-08-17,0.2619370876360747
1980-08-18,0.2563372855592265
1980-08-19,0.2513234482519551
