time,Qrouted
1980-01-01,5.296333199536202
1980-02-01,2.421057089273376
1980-03-01,2.6489257768564474
1980-04-01,2.136985851949941
1980-05-01,1.1404270337425337
1980-06-01,0.8557014248286707
1980-07-01,0.7408614001729972
1980-08-01,0.5714588241125275
1980-09-01,0.39274679334951484
1980-10-01,0.4491107376259648
1980-11-01,0.48900581029545875
1980-12-01,1.4388525129479808
1981-01-01,3.2556486343426965
1981-02-01,1.706802812413245
1981-03-01,2.241178273734019
1981-04-01,0.8381393192857242
1981-05-01,0.989594104382445
1981-06-01,0.7857170911089434
1981-07-01,0.5556230144405496
1981-08-01,0.48302797109633383
1981-09-01,0.49981465423465526
1981-10-01,1.5137640925986364
1981-11-01,2.751329241232116
1981-12-01,3.933043674970548
1982-01-01,3.204321654879163
1982-02-01,1.5474789215571603
1982-03-01,3.1830453938486976
1982-04-01,1.9462848517054536
1982-05-01,1.0995096884862736
1982-06-01,1.316194172064033
1982-07-01,1.7363838362280999
1982-08-01,1.4137727719049409
1982-09-01,1.2818578543079504
1982-10-01,1.9713246254202692
1982-11-01,1.1009333539037836
1982-12-01,1.1320759133202425
1983-01-01,1.0957203958030461
1983-02-01,1.6088349206916515
1983-03-01,2.0541053564556506
1983-04-01,1.0688512525189908
1983-05-01,1.1413161274385888
1983-06-01,1.1279284286468678
1983-07-01,1.2285425851369662
1983-08-01,1.0248129701921544
1983-09-01,0.809787585769817
1983-10-01,0.9092355345196751
1983-11-01,1.5447206701690077
1983-12-01,1.9368572517710658
1984-01-01,2.179018834858993
1984-02-01,4.968471459367978
1984-03-01,5.07162163681988
1984-04-01,1.756546910106825
1984-05-01,1.4129023866832364
1984-06-01,2.6467870217250122
1984-07-01,2.041371055920391
1984-08-01,1.325299905444541
1984-09-01,1.9153312714114672
1984-10-01,2.646750877912854
1984-11-01,2.36250838257157
1984-12-01,2.223298752848193
1985-01-01,2.230733988269849
1985-02-01,2.4854139846816006
1985-03-01,1.7819216679026144
1985-04-01,1.0045877673784458
1985-05-01,1.103450556047536
1985-06-01,1.2057571144664783
1985-07-01,0.8550723496026406
1985-08-01,0.6183891154616764
1985-09-01,0.4020605599782694
1985-10-01,0.5833066324116983
1985-11-01,0.7517213570315222
1985-12-01,2.6873675798648917
1986-01-01,1.6225079268711322
1986-02-01,1.2763368152126056
1986-03-01,1.0205835050068748
1986-04-01,0.7142652536291465
1986-05-01,1.3147070664848182
1986-06-01,0.7946229857761778
1986-07-01,0.47141820792069433
1986-08-01,0.8192634875453938
1986-09-01,0.622937592675957
1986-10-01,0.73772207902443
1986-11-01,1.3964818482488297
1986-12-01,1.8051003389827769
1987-01-01,1.729079231729247
1987-02-01,3.042165431323531
1987-03-01,1.8608711317891278
1987-04-01,0.9832778905624342
1987-05-01,0.7791340156684337
1987-06-01,0.5267716422035585
1987-07-01,0.37246890113851416
1987-08-01,0.27478745939437677
1987-09-01,0.23160620262474774
1987-10-01,0.17798759294307465
1987-11-01,0.1375420994346911
1987-12-01,1.1714791171049719
1988-01-01,1.636956173753808
1988-02-01,1.9581905873586452
1988-03-01,3.088687696909155
1988-04-01,3.178097436971112
1988-05-01,1.8278383545840855
1988-06-01,1.4053999799085979
1988-07-01,0.778506218832706
1988-08-01,0.661149345377588
1988-09-01,0.590868128908296
1988-10-01,0.9393385335931164
1988-11-01,1.7482860142003205
1988-12-01,1.896456226453091
1989-01-01,2.3995675242342474
1989-02-01,1.3668150374793935
1989-03-01,2.794460965243772
1989-04-01,1.846108296133594
1989-05-01,0.9010880254658505
1989-06-01,1.002263246308131
1989-07-01,0.7732468242786344
1989-08-01,0.4386226030903143
1989-09-01,0.4687321299185756
1989-10-01,0.4020445112828958
1989-11-01,0.4147292717292973
1989-12-01,0.5517140371820658
1990-01-01,1.157073375107978
1990-02-01,2.566769288286614
1990-03-01,1.7109595410160132
1990-04-01,1.6906905290477745
1990-05-01,0.9236910033660641
1990-06-01,0.5816369845541941
1990-07-01,0.4363285938624659
1990-08-01,0.3559412876327518
1990-09-01,0.24645754583546114
1990-10-01,0.19732177939182022
1990-11-01,0.27759392496333546
1990-12-01,0.29511078716634354
1991-01-01,0.4354908499559011
1991-02-01,0.2959893620673049
1991-03-01,0.8259805144116952
1991-04-01,0.4662631476504209
1991-05-01,0.2851525814996508
1991-06-01,0.3007816470965507
1991-07-01,0.2077291676428604
1991-08-01,0.21108700493732696
1991-09-01,0.14959330072341015
1991-10-01,0.16354816588145266
1991-11-01,0.6336458505872158
1991-12-01,1.9587868918875968
1992-01-01,2.728002841951288
1992-02-01,1.3542247047754947
1992-03-01,0.7060908803294862
1992-04-01,1.1532125902024177
1992-05-01,0.9798448193720354
1992-06-01,0.7804005362131403
1992-07-01,1.9694868826565806
1992-08-01,1.5302000348452707
1992-09-01,2.171706603216194
1992-10-01,1.869738103277219
1992-11-01,2.4540751662080296
1992-12-01,2.3381878112197034
1993-01-01,2.804396126929635
1993-02-01,1.9923253542804236
1993-03-01,1.5362416188363561
1993-04-01,2.059679966956539
1993-05-01,1.702887270626211
1993-06-01,1.435034727435321
1993-07-01,2.018297268774422
1993-08-01,1.2638272753716397
1993-09-01,0.7706931704056011
1993-10-01,2.249503624777309
1993-11-01,1.9258614235061922
1993-12-01,1.5594559106464574
1994-01-01,2.9615188285292677
1994-02-01,2.5812370188139595
1994-03-01,1.3459258483516563
1994-04-01,1.2278073394948277
1994-05-01,0.9372281090566308
1994-06-01,0.8797623631994297
1994-07-01,0.5379872899433588
1994-08-01,0.4468477293056363
1994-09-01,0.38980937528895665
1994-10-01,0.6134312634728085
1994-11-01,0.7918015214523466
1994-12-01,2.2614214255230736
1995-01-01,1.2936647027586288
1995-02-01,1.7612722317249307
1995-03-01,2.575363341612977
1995-04-01,0.9136481324309706
1995-05-01,0.6755051754692298
1995-06-01,0.9107555918531546
1995-07-01,0.6089117055249459
1995-08-01,0.6771927726873013
1995-09-01,0.5583170456710193
1995-10-01,0.39097208535457656
1995-11-01,0.519402267050374
1995-12-01,0.5613656728541093
1996-01-01,0.5506219691427672
1996-02-01,1.0456736633245478
1996-03-01,2.0835435392029535
1996-04-01,0.9326958823790632
1996-05-01,1.8885289866308526
1996-06-01,1.7774603676013117
1996-07-01,0.6785492914222044
1996-08-01,0.8027563644245841
1996-09-01,0.6718517551180134
1996-10-01,0.526920292844365
1996-11-01,1.9028527602456806
1996-12-01,2.541514574021846
1997-01-01,1.6834041945500828
1997-02-01,3.011932923175256
1997-03-01,2.718325918551557
1997-04-01,1.5867091832106828
1997-05-01,1.344545177432623
1997-06-01,1.4455600625075704
1997-07-01,0.7772231723195002
1997-08-01,0.6373542295785118
1997-09-01,1.2899912262874662
1997-10-01,1.1111420866664095
1997-11-01,0.7820707218019085
1997-12-01,1.620380517556735
1998-01-01,1.2841873685693705
1998-02-01,2.1121512057940603
1998-03-01,0.9644193389986253
1998-04-01,1.8473383709034341
1998-05-01,1.3700947823614134
1998-06-01,1.249926362036029
1998-07-01,1.276723308105233
1998-08-01,0.586718616254085
