time,Qrouted
1980-01-01,7.745825669972749
1980-02-01,3.565248954302669
1980-03-01,4.12236178986763
1980-04-01,3.0850845740471056
1980-05-01,1.8164988188895597
1980-06-01,1.6456261183732663
1980-07-01,1.6786798719086018
1980-08-01,1.3544207269969142
1980-09-01,0.9676106633764172
1980-10-01,1.183203009781449
1980-11-01,1.359317682589637
1980-12-01,3.34138416566713
1981-01-01,5.092771641797557
1981-02-01,2.7961596574821157
1981-03-01,3.2593177471795305
1981-04-01,1.4066029090599141
1981-05-01,1.8823864986751335
1981-06-01,1.3398510445258784
1981-07-01,1.139496672686341
1981-08-01,1.0951281736292158
1981-09-01,1.2977742377234984
1981-10-01,2.721903592808436
1981-11-01,4.387108213579646
1981-12-01,7.455509071056104
1982-01-01,4.543795109663796
1982-02-01,2.268446042176094
1982-03-01,4.833421696330497
1982-04-01,2.873693801759156
1982-05-01,1.647566735679036
1982-06-01,1.9363174122125488
1982-07-01,2.284123756672251
1982-08-01,2.0734439162870784
1982-09-01,1.7435491000757954
1982-10-01,2.2700753057111096
1982-11-01,1.6760550056025814
1982-12-01,1.716512909192505
1983-01-01,1.8507251089206085
1983-02-01,2.9253997317227007
1983-03-01,3.1150668050161054
1983-04-01,1.658346594644745
1983-05-01,2.0838950257123994
1983-06-01,2.0685374750826777
1983-07-01,2.1260884226041896
1983-08-01,1.7499489744821362
1983-09-01,1.3198987827992075
1983-10-01,1.8887218041860838
1983-11-01,2.784502865947378
1983-12-01,3.158242560601551
1984-01-01,3.803933760686146
1984-02-01,8.553366878526147
1984-03-01,7.110994885246593
1984-04-01,2.3472561590570837
1984-05-01,2.0617208360457693
1984-06-01,4.131493717519327
1984-07-01,2.571233501494016
1984-08-01,2.0889707952676146
1984-09-01,3.52700276267242
1984-10-01,4.018722527158887
1984-11-01,3.3314348556422546
1984-12-01,3.407790517781286
1985-01-01,3.035318786384343
1985-02-01,3.669613912396927
1985-03-01,2.9374694728011947
1985-04-01,1.6405038523890962
1985-05-01,1.4593281571641001
1985-06-01,1.7071897988154168
1985-07-01,1.299772322818238
1985-08-01,1.1519077446142572
1985-09-01,0.8229070196440706
1985-10-01,1.221312138586424
1985-11-01,1.5568745594111428
1985-12-01,4.438338161896247
1986-01-01,2.5746982141980217
1986-02-01,2.0747931702314566
1986-03-01,1.6716590669173563
1986-04-01,1.4361196792184887
1986-05-01,2.0488611738078104
1986-06-01,1.0797783415494915
1986-07-01,0.8423780678940224
1986-08-01,1.568704718863331
1986-09-01,1.023709213592281
1986-10-01,1.1641524199808047
1986-11-01,2.139641406944916
1986-12-01,2.7632672415633484
1987-01-01,2.8234435086219967
1987-02-01,3.955515717932574
1987-03-01,2.1803244499165086
1987-04-01,1.4135696856063358
1987-05-01,1.2766722415783411
1987-06-01,0.8677186638876707
1987-07-01,0.684394965644139
1987-08-01,0.5745343376739437
1987-09-01,0.5416058405524986
1987-10-01,0.463076513325022
1987-11-01,0.3912405079772031
1987-12-01,1.825521197799133
1988-01-01,2.1246434727586823
1988-02-01,2.983974922583251
1988-03-01,4.338615701947959
1988-04-01,4.027486548966693
1988-05-01,2.468754495748706
1988-06-01,1.9036730300416849
1988-07-01,1.0970343298624337
1988-08-01,0.9832371659966399
1988-09-01,0.8810862351974552
1988-10-01,1.7414418778717375
1988-11-01,2.9166008558096848
1988-12-01,2.9429656463073997
1989-01-01,3.1478907450907396
1989-02-01,2.233731227193439
1989-03-01,3.6744417345111597
1989-04-01,2.752944119471205
1989-05-01,1.2840012357549253
1989-06-01,1.6762992608499445
1989-07-01,1.3105250767268568
1989-08-01,0.7974741024624759
1989-09-01,1.0980288528799778
1989-10-01,0.9708134073368273
1989-11-01,1.0192608349324628
1989-12-01,1.1394075874848757
1990-01-01,2.2075346044837842
1990-02-01,5.064456710554154
1990-03-01,2.8117180732507374
1990-04-01,2.5941575483407315
1990-05-01,1.7048383634748348
1990-06-01,1.047313604075717
1990-07-01,0.9535545956159341
1990-08-01,0.7664527357644281
1990-09-01,0.6085773059208118
1990-10-01,0.602739922327092
1990-11-01,0.6826808783736698
1990-12-01,0.6705939178821531
1991-01-01,1.0223553871948454
1991-02-01,0.681306418180716
1991-03-01,1.4954676294126121
1991-04-01,0.8059786420679349
1991-05-01,0.5805029388254112
1991-06-01,0.549844139085927
