time,Qrouted
1980-01-01,4.046876077546858
1980-02-01,2.2715334130091525
1980-03-01,2.709199855096337
1980-04-01,1.7028863002405166
1980-05-01,1.1757519236496805
1980-06-01,1.1019506368298244
1980-07-01,1.0881539096962982
1980-08-01,1.1956700794615598
1980-09-01,0.6573826861974048
1980-10-01,1.146026948365565
1980-11-01,0.9570916619197606
1980-12-01,2.106965749861863
1981-01-01,3.3032986746952866
1981-02-01,2.056067397043554
1981-03-01,1.9978724493163116
1981-04-01,0.8958436945016042
1981-05-01,1.2016633244738197
1981-06-01,0.8127247573401555
1981-07-01,0.6072772700799368
1981-08-01,0.5080473319091584
1981-09-01,0.6612762254082273
1981-10-01,1.2845809137482447
1981-11-01,2.382469538974412
1981-12-01,3.5412136231174163
1982-01-01,2.4417155013665424
1982-02-01,1.169262096856296
1982-03-01,2.314751058483801
1982-04-01,1.6121282154358334
1982-05-01,1.0141595962779317
1982-06-01,1.0461689908811531
1982-07-01,1.1268510261046791
1982-08-01,1.3132210804681528
1982-09-01,1.2614717108651312
1982-10-01,1.484463371225816
1982-11-01,0.9916297744423637
1982-12-01,0.9936845460022554
1983-01-01,0.9464759052028765
1983-02-01,1.5440942336379782
1983-03-01,1.5350299776345502
1983-04-01,1.0319492714944858
1983-05-01,1.1362754403228281
1983-06-01,0.9951381916687838
1983-07-01,1.1989779532988478
1983-08-01,1.210697523038819
1983-09-01,1.3537134261599881
1983-10-01,1.3174344603899821
1983-11-01,1.6323110692383394
1983-12-01,1.9219076161796134
1984-01-01,1.8464304051697942
1984-02-01,4.2931816935722145
1984-03-01,3.5793090933439933
1984-04-01,1.4252538339191678
1984-05-01,1.171344763723796
1984-06-01,1.7260430772584439
1984-07-01,1.1269912213601483
1984-08-01,1.3716943249792874
1984-09-01,1.8030784099175934
1984-10-01,2.182745457492118
1984-11-01,1.8990828914458957
1984-12-01,2.245672208677946
1985-01-01,1.3105152582428627
1985-02-01,1.8411418810087261
1985-03-01,2.52600787081332
1985-04-01,1.0424873340425267
1985-05-01,1.054714684484575
1985-06-01,0.8742891070153689
1985-07-01,0.6724895102528156
1985-08-01,0.6939796572151994
1985-09-01,0.39742064570717156
1985-10-01,0.8653294733893803
1985-11-01,1.1954375215702588
1985-12-01,2.840169870025311
1986-01-01,1.706356705166246
1986-02-01,1.3923154003635658
1986-03-01,0.9724162909167667
