time,Qrouted
1996-07-01,0.007114761776079976
1996-08-01,0.012143278482464348
1996-09-01,0.005550313370944528
1996-10-01,0.005816440382521557
1996-11-01,0.022738683056872787
1996-12-01,0.027459191354879474
1997-01-01,0.020685109867078114
1997-02-01,0.034662319018480124
1997-03-01,0.030802249767548032
1997-04-01,0.01890177282647772
1997-05-01,0.01625606902562561
1997-06-01,0.015992232908263182
1997-07-01,0.009466568270003957
1997-08-01,0.009854821447129028
1997-09-01,0.016347304665129146
1997-10-01,0.00985982945863115
1997-11-01,0.009985250655603009
1997-12-01,0.017044231150702725
1998-01-01,0.014344595426084602
1998-02-01,0.023884764295217808
1998-03-01,0.011539540355984926
1998-04-01,0.01896689565603101
1998-05-01,0.013299965408735202
1998-06-01,0.01155596356540595
1998-07-01,0.010174738334947742
1998-08-01,0.005371040646513942
1998-09-01,0.00454874385373905
1998-10-01,0.003166033586979379
1998-11-01,0.005497348447954803
1998-12-01,0.010399469995032934
1999-01-01,0.020269297588119215
1999-02-01,0.023072407688536228
1999-03-01,0.012700186991582058
1999-04-01,0.009298241081355347
1999-05-01,0.010243434699500991
1999-06-01,0.011465129528065535
1999-07-01,0.005733065890785369
1999-08-01,0.008305912464619649
1999-09-01,0.007058519958689431
1999-10-01,0.004698936434204128
1999-11-01,0.01669969305332366
1999-12-01,0.013914326181768464
2000-01-01,0.03334732163948279
2000-02-01,0.020683849495318096
2000-03-01,0.023720437890835316
2000-04-01,0.016736385878550673
2000-05-01,0.013726101956779152
2000-06-01,0.017036596246723216
2000-07-01,0.010648442662879593
2000-08-01,0.006948507936361439
2000-09-01,0.0126426507663996
2000-10-01,0.015701564579868387
2000-11-01,0.018164548813189903
2000-12-01,0.02765043268255862
2001-01-01,0.0335849456843293
2001-02-01,0.03941357981916952
2001-03-01,0.027516259431717104
2001-04-01,0.017237323331797432
2001-05-01,0.014422449654210733
2001-06-01,0.014226458999994744
2001-07-01,0.013721810344153493
2001-08-01,0.008758247021818709
2001-09-01,0.011908677995566415
2001-10-01,0.01406338457430033
2001-11-01,0.018618087942637713
2001-12-01,0.045774772882042805
2002-01-01,0.06646199854697733
2002-02-01,0.031906500963479134
2002-03-01,0.03316535108122171
2002-04-01,0.025975005757130926
2002-05-01,0.018858354140829956
2002-06-01,0.016592025939646864
2002-07-01,0.016993759131358668
2002-08-01,0.016134040969937917
2002-09-01,0.02272880616902628
2002-10-01,0.02087495282629717
2002-11-01,0.017618057348009156
2002-12-01,0.0368626622927663
2003-01-01,0.03709714866321279
2003-02-01,0.036712576460525205
2003-03-01,0.03162143816248338
2003-04-01,0.02302261445959993
2003-05-01,0.01505315548964706
2003-06-01,0.012913416676595532
2003-07-01,0.012611384485946488
2003-08-01,0.006204227653990482
2003-09-01,0.004887527851127658
2003-10-01,0.008276723019992013
2003-11-01,0.008248658831673833
2003-12-01,0.011791926883373658
2004-01-01,0.01845996617703384
2004-02-01,0.019065815441148843
2004-03-01,0.014416025844407914
2004-04-01,0.017530738121629946
2004-05-01,0.009694628711072824
2004-06-01,0.009961719346142728
2004-07-01,0.007351863281540516
2004-08-01,0.007513602695014073
2004-09-01,0.004705779571904415
2004-10-01,0.009854520654847971
2004-11-01,0.02012254932171927
2004-12-01,0.040571886563828
2005-01-01,0.022634639638162025
2005-02-01,0.039937891555028165
2005-03-01,0.02512404037920008
2005-04-01,0.016658754219271765
2005-05-01,0.012081439698774152
2005-06-01,0.008606947367940217
2005-07-01,0.01020805010954327
2005-08-01,0.006793889723474737
2005-09-01,0.01058212579894097
2005-10-01,0.008615276438565531
2005-11-01,0.013250102714726788
2005-12-01,0.012084056598299572
2006-01-01,0.02248306229135658
2006-02-01,0.03608276024148742
2006-03-01,0.01918283960700614
2006-04-01,0.013735827506942157
2006-05-01,0.014375445599180059
2006-06-01,0.009437311646541805
2006-07-01,0.008339242822373036
2006-08-01,0.004824705524230046
2006-09-01,0.00693521355294948
2006-10-01,0.007335829696092616
2006-11-01,0.0077433230330557715
2006-12-01,0.023181785198120267
2007-01-01,0.02658611885362
2007-02-01,0.022420787721266454
2007-03-01,0.017142920351253792
2007-04-01,0.01165496331920286
2007-05-01,0.018592102792929655
2007-06-01,0.012942333865420898
2007-07-01,0.007254926529010775
2007-08-01,0.00606905471626784
2007-09-01,0.008335274929069594
2007-10-01,0.009008560626104008
2007-11-01,0.007670517532204535
2007-12-01,0.008683715891227777
2008-01-01,0.014913355148523813
2008-02-01,0.012294469687458254
2008-03-01,0.019050694620425555
2008-04-01,0.013566568695635977
2008-05-01,0.008923179587107607
2008-06-01,0.005848264393374447
2008-07-01,0.00728001621558356
2008-08-01,0.0035986451360774684
2008-09-01,0.0033157121117263944
2008-10-01,0.008636485479852105
2008-11-01,0.010089133525641465
2008-12-01,0.018912255161608396
2009-01-01,0.04391494597738609
2009-02-01,0.02033812050817836
2009-03-01,0.027859919812096477
2009-04-01,0.01936121902620575
2009-05-01,0.01511838872396687
2009-06-01,0.01320512038785773
2009-07-01,0.009746942042965187
2009-08-01,0.010455704326707284
2009-09-01,0.00789753695771921
2009-10-01,0.014986442383506316
2009-11-01,0.017245717712979478
2009-12-01,0.013284630580603057
2010-01-01,0.016814221308719617
2010-02-01,0.02180688081594618
2010-03-01,0.013990216119716022
2010-04-01,0.012661623552007013
2010-05-01,0.009709347631175829
2010-06-01,0.009502920117998852
2010-07-01,0.006134033042032698
2010-08-01,0.0048555122248247
2010-09-01,0.004055200442996594
2010-10-01,0.0044206815509086495
2010-11-01,0.005060873290434166
2010-12-01,0.007989632151093929
