time,Qrouted
1980-01-01,2.7567785919050283
1980-02-01,1.5378888316806247
1980-03-01,1.3467406239229147
1980-04-01,1.3607694320298178
1980-05-01,0.8002635961506914
1980-06-01,0.6363564065902904
1980-07-01,0.614693984062912
1980-08-01,0.49096059452053814
1980-09-01,0.3278990366171734
1980-10-01,0.3740107059207717
1980-11-01,0.4684297140484877
1980-12-01,1.019317141837805
1981-01-01,1.4446920003965393
1981-02-01,0.8978344222448517
1981-03-01,1.068561951207325
1981-04-01,0.6016256653328236
1981-05-01,0.6072216428999364
1981-06-01,0.526924619815429
1981-07-01,0.34952157640410125
1981-08-01,0.31733520395393017
1981-09-01,0.3686134789367726
1981-10-01,0.7477107020790726
1981-11-01,1.409952818329949
1981-12-01,1.9677807271821652
1982-01-01,1.9954321263320767
1982-02-01,1.2285379211670933
1982-03-01,1.9869881444195632
1982-04-01,1.4454665914625713
1982-05-01,0.8333644301976013
1982-06-01,0.7770597784698137
1982-07-01,1.0871363836263206
1982-08-01,0.8330247086347273
1982-09-01,0.8163627253277698
1982-10-01,1.2341583782010455
1982-11-01,0.7256765776871393
1982-12-01,0.7531399857622569
1983-01-01,0.8285988515704397
1983-02-01,1.0222247201518944
1983-03-01,1.3744652015467138
1983-04-01,0.9311251937835116
1983-05-01,0.7950481751174261
1983-06-01,0.7807350633310608
1983-07-01,0.7470675813477828
1983-08-01,0.6532694050612414
1983-09-01,0.44002581976267574
1983-10-01,0.5518641349921041
1983-11-01,0.9065770265296567
1983-12-01,0.964151591494022
1984-01-01,1.4255905895767997
1984-02-01,2.281717435680192
1984-03-01,1.9361475954075023
1984-04-01,1.2498938111516495
1984-05-01,1.1538103620322238
1984-06-01,1.5694929401778428
1984-07-01,0.9562772459571358
1984-08-01,0.7342233401873914
1984-09-01,0.7581403290940142
1984-10-01,0.9988915661850314
1984-11-01,1.3491153939319753
1984-12-01,1.1083852971638914
1985-01-01,0.9682432697341088
1985-02-01,0.9443067713369854
1985-03-01,0.8265860846629903
1985-04-01,0.6425207419263357
1985-05-01,0.6359259848716973
1985-06-01,0.9696171615416327
1985-07-01,0.7311843169760294
1985-08-01,0.6442633555719688
1985-09-01,0.41693297405755814
1985-10-01,0.458725358096647
