time,Qrouted
1980-01-01,1.6868981527741072
1980-01-02,1.6999070100267053
1980-01-03,1.553330494657242
1980-01-04,1.4261044896623505
1980-01-05,1.5657538110499942
1980-01-06,1.6093354922911907
1980-01-07,1.5747685291835039
1980-01-08,1.559821896274771
1980-01-09,1.6667967500226692
1980-01-10,1.7145688555178793
1980-01-11,1.5599058431288009
1980-01-12,1.592088031193548
1980-01-13,1.7547051838680119
1980-01-14,1.8397318150424233
1980-01-15,1.735805638741227
1980-01-16,1.5627601974402001
1980-01-17,1.6892865304735423
1980-01-18,1.7427484661902855
1980-01-19,1.5954437442996703
1980-01-20,1.7075178423394666
1980-01-21,1.7203283186086455
1980-01-22,1.5367915724121433
1980-01-23,1.3893791238115016
1980-01-24,1.3172598279660777
1980-01-25,1.2518484241353505
1980-01-26,1.215525988139079
1980-01-27,1.3456770212215776
1980-01-28,1.3849362330477575
1980-01-29,1.2690398666671026
1980-01-30,1.1764227125033755
1980-01-31,1.1011922117448167
1980-02-01,1.0341456976556354
1980-02-02,0.9785965368350836
1980-02-03,0.9398257913730058
1980-02-04,0.9104883295895018
1980-02-05,0.8746408426581519
1980-02-06,0.8552755799891085
1980-02-07,0.8415534193510453
1980-02-08,0.9629669646473945
1980-02-09,1.0221038903288544
1980-02-10,0.9624410852175412
1980-02-11,0.9134702211431512
1980-02-12,0.9732876380938068
1980-02-13,1.0011870982112994
1980-02-14,0.9432094156505634
1980-02-15,0.8956047144127273
1980-02-16,0.8557293582346482
1980-02-17,0.8220795449921185
1980-02-18,0.7934573267181751
1980-02-19,0.7689060697123874
1980-02-20,0.7597657125036134
1980-02-21,0.7529920633202073
1980-02-22,0.7328611478822875
1980-02-23,0.7151593392286482
1980-02-24,0.6995138957016338
1980-02-25,0.7006230935238329
1980-02-26,0.7604674424016483
1980-02-27,0.7819679504273699
1980-02-28,0.7527245426264089
1980-02-29,0.7271050224208367
1980-03-01,0.7051192290918276
1980-03-02,0.7082124611685897
1980-03-03,0.8269488399847759
1980-03-04,0.8861565727025439
1980-03-05,0.849116595562633
