time,Qrouted
1980-01-01,3.883970054277084
1980-01-02,3.7649670239439215
1980-01-03,3.2471779225394073
1980-01-04,2.9580059964239447
1980-01-05,2.601535706044333
1980-01-06,2.302262497144707
1980-01-07,3.6544595496708
1980-01-08,6.00510934190486
1980-01-09,7.181656465254846
1980-01-10,9.960795450250433
1980-01-11,17.811146685674082
1980-01-12,26.75565579644388
1980-01-13,30.92671792471462
1980-01-14,24.99670934373566
1980-01-15,15.09370291460826
1980-01-16,10.851441350089772
1980-01-17,8.58830031410991
1980-01-18,6.649168168902155
1980-01-19,5.253238456486867
1980-01-20,4.235291133891516
1980-01-21,3.484021414525483
1980-01-22,2.9234059482986186
1980-01-23,2.7352198108131502
1980-01-24,3.589511325785392
1980-01-25,4.210629763691174
1980-01-26,4.418848802722194
1980-01-27,4.385953947416497
1980-01-28,3.604476413481564
1980-01-29,3.021653483553657
1980-01-30,2.5829389570170087
1980-01-31,3.3511545894053008
1980-02-01,7.110390846156174
1980-02-02,9.160933422510789
1980-02-03,7.414595078157319
1980-02-04,5.92685251446495
1980-02-05,4.885116406531448
1980-02-06,4.010848108670852
1980-02-07,3.3447031755212553
1980-02-08,2.8454875849409795
1980-02-09,2.4675703643483113
1980-02-10,2.2670620514668784
1980-02-11,2.2245587556131308
1980-02-12,2.0073145646280994
1980-02-13,1.8226640000912944
1980-02-14,2.2467064669155676
1980-02-15,4.204122041803249
1980-02-16,5.97884431611383
1980-02-17,5.6217653420001
1980-02-18,4.8136372130368335
1980-02-19,4.243194695176563
1980-02-20,3.527588333068374
1980-02-21,2.9923369314024533
1980-02-22,2.588095503045716
1980-02-23,2.2798270368052855
1980-02-24,2.042576327337596
1980-02-25,1.8583672888401737
1980-02-26,1.7141156633152053
1980-02-27,1.6002056567652048
1980-02-28,1.5095070751706554
1980-02-29,1.4366886971031594
1980-03-01,1.3777333810167056
1980-03-02,1.3295921662229182
1980-03-03,1.2899351891476059
1980-03-04,1.2569707269242998
1980-03-05,1.2293126415522615
1980-03-06,1.2058825200091252
1980-03-07,1.1858368971975815
1980-03-08,1.168512757081648
1980-03-09,1.1533864539106047
1980-03-10,1.1400425569542678
1980-03-11,1.1281500827687703
1980-03-12,1.1174442623085132
1980-03-13,1.1077124800331488
1980-03-14,1.0987833759013272
1980-03-15,1.0905183584017215
1980-03-16,1.0828049651147915
1980-03-17,1.0755516460666763
1980-03-18,1.0686836480003472
1980-03-19,1.062139754381228
1980-03-20,1.0558696934511447
1980-03-21,1.049832069979062
1980-03-22,1.0439927091838994
1980-03-23,1.0383233262928944
1980-03-24,1.3156957579009216
1980-03-25,2.1380665381472883
1980-03-26,3.0677162533631317
1980-03-27,3.7658382273466047
1980-03-28,3.638154399053367
1980-03-29,3.273374241412817
1980-03-30,3.265167422610947
1980-03-31,3.812389234039473
1980-04-01,4.265115741905216
1980-04-02,3.794886185426257
1980-04-03,3.171356424186637
1980-04-04,3.2195177270588595
1980-04-05,3.498988805018119
1980-04-06,3.077432008541269
1980-04-07,2.6341573908295417
1980-04-08,2.2979886990074396
1980-04-09,2.136564037772667
