time,Qrouted
1980-01-01,1.0369334600898419
1980-01-02,0.4332411431447216
1980-01-03,0.41886978459805957
1980-01-04,0.40217925708870966
1980-01-05,0.2936576087515718
1980-01-06,0.33561904877806353
1980-01-07,1.5571907162711869
1980-01-08,0.8440709571229267
1980-01-09,0.9082865885907929
1980-01-10,1.8521435325719464
1980-01-11,2.7792945876841473
1980-01-12,2.699108369274199
1980-01-13,2.75509979411267
1980-01-14,1.4367958829886256
1980-01-15,1.1469892972299018
1980-01-16,1.0952079434224051
1980-01-17,0.8783470190168905
1980-01-18,0.7501127703815511
1980-01-19,0.6536871189431904
1980-01-20,0.5754453413796066
1980-01-21,0.5117523521224747
1980-01-22,0.4597269757534244
1980-01-23,0.4295813316626919
1980-01-24,0.7197249078443976
1980-01-25,0.45573098195059947
1980-01-26,0.5329272755551966
1980-01-27,0.4080195811940754
1980-01-28,0.36814760367227106
1980-01-29,0.34227025068642297
1980-01-30,0.320727953017348
1980-01-31,1.066617351419248
1980-02-01,1.9916625364457088
1980-02-02,0.9971916077189374
1980-02-03,0.7093040708633266
1980-02-04,0.8498386899583861
1980-02-05,0.6284091092545324
1980-02-06,0.5473155169683133
1980-02-07,0.49444547632510516
1980-02-08,0.4511199223080217
1980-02-09,0.41542273128044305
1980-02-10,0.3910785095013906
1980-02-11,0.3742182530306594
1980-02-12,0.35184996119972206
1980-02-13,0.33490119023125153
1980-02-14,0.4406705342930431
1980-02-15,0.45789572876822165
1980-02-16,1.1797299204169998
1980-02-17,0.5482956752559419
1980-02-18,0.45951682960319795
1980-02-19,0.4225665135001471
1980-02-20,0.39200482496978056
1980-02-21,0.36661728693579115
1980-02-22,0.3454228662872818
1980-02-23,0.32763369323398056
1980-02-24,0.31261572069584315
1980-02-25,0.299857670346065
1980-02-26,0.2889464603135405
1980-02-27,0.27954771598176303
1980-02-28,0.271390277193834
1980-02-29,0.26425385520446143
1980-03-01,0.25795917799492896
1980-03-02,0.252360105979252
1980-03-03,0.247337311440702
1980-03-04,0.24279320166156373
1980-03-05,0.23864783329365558
1980-03-06,0.23483561837873257
1980-03-07,0.23130266387375473
1980-03-08,0.22800461910778816
1980-03-09,0.22490493125351996
1980-03-10,0.22197342915016915
1980-03-11,0.21918517183806777
1980-03-12,0.21651951086857493
1980-03-13,0.21395932554476818
1980-03-14,0.21149039828141417
1980-03-15,0.20910090367940948
1980-03-16,0.20678099002912123
1980-03-17,0.20452243605510131
1980-03-18,0.2023183690010689
1980-03-19,0.20016303279421396
1980-03-20,0.19805159715246803
1980-03-21,0.195980000210927
1980-03-22,0.19394481862626364
1980-03-23,0.1919431602360294
1980-03-24,0.5530216725710598
1980-03-25,0.36370384945693
1980-03-26,0.43885804496438974
1980-03-27,0.7011701284717677
1980-03-28,0.34849473754510263
1980-03-29,0.31154131707711746
1980-03-30,0.5059091212643756
1980-03-31,0.45540931221434294
1980-04-01,0.33684052718130136
1980-04-02,0.3008568644888134
1980-04-03,0.2817553562895229
1980-04-04,0.2808880971265863
1980-04-05,0.28727766746765176
1980-04-06,0.2726087932601082
1980-04-07,0.2580053927150812
1980-04-08,0.24566615216289692
1980-04-09,0.23519185801707296
1980-04-10,0.22624382423914527
1980-04-11,0.21854741821218002
1980-04-12,0.2118795499721846
1980-04-13,0.2060586846039731
1980-04-14,0.26917195678818695
1980-04-15,0.47382583825651553
1980-04-16,0.2852992050665506
1980-04-17,0.27716000279336916
1980-04-18,0.3097307978004684
1980-04-19,0.25541916854136043
1980-04-20,0.24212001749925718
1980-04-21,0.2309667376498601
1980-04-22,0.221437658648194
1980-04-23,0.21323509411050365
1980-04-24,0.20616630153541068
1980-04-25,0.20003002228224043
1980-04-26,0.19466234932184132
1980-04-27,0.1899295728559711
1980-04-28,0.18572243974817312
1980-04-29,0.18195153848267565
1980-04-30,0.1785435820178911
1980-05-01,0.17543840838912292
1980-05-02,0.1726295462092848
1980-05-03,0.17000660585354035
1980-05-04,0.16863255417691517
1980-05-05,0.16702218821623804
1980-05-06,0.16857464813885434
1980-05-07,0.1702562468299453
1980-05-08,0.17164494303751335
1980-05-09,0.17460645035394462
1980-05-10,0.17357945815884424
1980-05-11,0.1753217482667142
1980-05-12,0.17239986488444167
1980-05-13,0.16801939427488266
1980-05-14,0.1641269896477358
1980-05-15,0.33305361399438127
1980-05-16,0.2385221313677297
1980-05-17,0.18244650109014338
1980-05-18,0.32704126338092626
1980-05-19,0.29543460232375557
1980-05-20,0.19567492437643275
1980-05-21,0.40057231852801595
1980-05-22,0.5524203988190682
1980-05-23,0.2551186401314192
1980-05-24,1.1556559263932848
1980-05-25,0.9799303806798133
1980-05-26,0.386086602090224
1980-05-27,0.5071297104645457
1980-05-28,2.844695275094704
1980-05-29,1.738421216876275
1980-05-30,0.8221315747061925
1980-05-31,0.6416399927820967
1980-06-01,0.5801143790222962
1980-06-02,2.6123329941541713
1980-06-03,0.9937739436797154
1980-06-04,1.241227470594189
1980-06-05,0.82399354432515
1980-06-06,0.6809907826548304
1980-06-07,0.5989546125149804
1980-06-08,0.532209918247318
1980-06-09,0.47772167825300316
1980-06-10,0.4330798503839262
1980-06-11,0.3963660152143851
1980-06-12,0.3687538920525284
1980-06-13,0.878939295178589
1980-06-14,0.5036200394434351
1980-06-15,0.4048339290763596
1980-06-16,0.3735972286918538
1980-06-17,0.3477037588885941
1980-06-18,0.3573865179508234
1980-06-19,0.37729842152197296
1980-06-20,0.3300054218572525
1980-06-21,0.3113111484997044
1980-06-22,0.295594043172153
1980-06-23,0.2823029288827547
1980-06-24,0.2709927371453793
1980-06-25,0.2613033980844137
1980-06-26,0.2529430699965767
1980-06-27,0.2529235671805362
1980-06-28,0.2536906441540207
1980-06-29,0.24591484909506534
1980-06-30,0.24383292094257333
1980-07-01,1.007517051234147
1980-07-02,1.4388246133696283
1980-07-03,1.8863865446136556
1980-07-04,0.6438242203772419
1980-07-05,0.501516926913056
1980-07-06,0.4527425962759519
1980-07-07,0.41269806244024826
1980-07-08,0.37969083890379646
1980-07-09,0.3523688748091609
1980-07-10,0.32964966079450975
1980-07-11,0.31066461727230243
1980-07-12,0.29471535579613956
1980-07-13,0.28123919095420186
1980-07-14,0.269781879298945
1980-07-15,0.2599760194512772
1980-07-16,0.2515238981968586
1980-07-17,0.2441838369340206
1980-07-18,0.23775930062026043
1980-07-19,0.2320901920028341
1980-07-20,0.22704587845065782
1980-07-21,0.22268133761442088
1980-07-22,0.2186361711887748
1980-07-23,0.21576264894775135
1980-07-24,0.7283380701521219
1980-07-25,0.6196128574873869
1980-07-26,0.3248397752712803
1980-07-27,0.2563433580759512
1980-07-28,0.5191393181625067
1980-07-29,0.4571666478753458
1980-07-30,1.6759671412304504
1980-07-31,0.9365266370927473
1980-08-01,0.7530816887978719
1980-08-02,0.7003453187854345
1980-08-03,0.42180296988663785
1980-08-04,0.36602118757536517
1980-08-05,0.33814812039458975
1980-08-06,0.315014471717372
1980-08-07,0.2957244058488226
1980-08-08,0.27955783706412735
1980-08-09,0.26593476936855626
1980-08-10,0.25438711892212
1980-08-11,0.2445363956264157
1980-08-12,0.23607598448151723
1980-08-13,0.2287570470616914
1980-08-14,0.22237727901587326
1980-08-15,0.2167719260747851
1980-08-16,0.21180659012908562
1980-08-17,0.2073714572406835
1980-08-18,0.2033766575849392
1980-08-19,0.19974852834637555
1980-08-20,0.19642659836915974
1980-08-21,0.19336115086078734
1980-08-22,0.1905112499439782
1980-08-23,0.19145984057086993
1980-08-24,0.1924248254304449
1980-08-25,0.18905997247324213
1980-08-26,0.7508321973243826
1980-08-27,0.3024360656707426
1980-08-28,1.4276075960442196
1980-08-29,0.3418376674035461
1980-08-30,0.25047253245074913
1980-08-31,0.23935634621202542
1980-09-01,0.2992157123522891
1980-09-02,0.25274145564348555
1980-09-03,0.22185281170921164
1980-09-04,0.21282737686711883
1980-09-05,0.20509270082799902
1980-09-06,0.19841805926256925
1980-09-07,0.1926157751016795
1980-09-08,0.18753292724880474
1980-09-09,0.18304470749042948
1980-09-10,0.17904908742277348
1980-09-11,0.1754625288284699
1980-09-12,0.17221652690402756
1980-09-13,0.16925481958452115
1980-09-14,0.16653113064315997
1980-09-15,0.1640073413441929
1980-09-16,0.16348676649946475
1980-09-17,0.6521903577521008
1980-09-18,0.240386371603048
1980-09-19,0.27311706515725515
1980-09-20,0.41154648176166814
1980-09-21,0.20736084222910756
1980-09-22,0.24521307159031305
1980-09-23,0.2008583436790442
1980-09-24,0.1768736574836529
1980-09-25,0.1714421038581593
1980-09-26,0.16666000932212588
1980-09-27,0.1624538388191695
1980-09-28,0.1587245635904924
1980-09-29,0.1553910977984063
1980-09-30,0.15238694496615549
1980-10-01,0.14965749050234384
1980-10-02,0.1471578119762343
1980-10-03,0.14485090509394646
1980-10-04,0.14270624405958374
1980-10-05,0.1406986113973179
1980-10-06,0.15264214057177503
1980-10-07,0.3539487675272834
1980-10-08,0.1701973090483814
1980-10-09,0.14810368623569942
1980-10-10,0.1453735358807847
1980-10-11,0.14335075691215213
1980-10-12,1.2337828983325483
1980-10-13,0.5698047798699327
1980-10-14,0.3161390222672466
1980-10-15,0.8341354800577582
1980-10-16,0.7819703316704564
1980-10-17,0.3300412458400777
1980-10-18,0.5870388887047594
1980-10-19,0.2733012881282811
1980-10-20,0.2269078461059927
1980-10-21,0.21099985401310828
1980-10-22,0.19771432953000734
1980-10-23,0.1865662434639238
1980-10-24,0.17716364718672217
1980-10-25,0.16918921354837932
1980-10-26,0.16238556066065948
1980-10-27,0.15654355745228657
1980-10-28,0.15149298516814166
1980-10-29,0.14709506465336364
1980-10-30,0.14323646456516065
1980-10-31,0.13982448760498323
1980-11-01,0.1367831958047099
1980-11-02,0.13405028591516893
1980-11-03,0.1315745651619801
1980-11-04,0.12931390845625743
1980-11-05,0.1272336024285046
1980-11-06,0.12530500082416338
1980-11-07,0.12350443096729542
1980-11-08,0.1218123030256311
1980-11-09,0.13256777049362775
1980-11-10,0.1443572556892647
1980-11-11,0.5848547146588056
1980-11-12,0.3623680181371541
1980-11-13,0.8488825918629542
1980-11-14,0.5196964948744293
1980-11-15,0.3689387863388937
1980-11-16,0.22629420576115788
1980-11-17,0.20074615189458464
1980-11-18,0.4862866681592723
1980-11-19,0.2337450427421319
1980-11-20,0.19556153503493282
1980-11-21,0.3306022215949967
1980-11-22,0.43553645848202466
1980-11-23,0.5841842518279462
1980-11-24,0.24987555699690733
1980-11-25,0.2105487417164286
1980-11-26,0.19559276697360398
1980-11-27,0.18310173711726505
1980-11-28,0.17262091963073936
1980-11-29,0.16378259200679768
1980-11-30,0.15628884192776107
1980-12-01,0.1498978800341225
1980-12-02,0.14441312417785016
1980-12-03,0.13967447556428741
1980-12-04,0.13555133235219988
1980-12-05,0.13637011720432593
1980-12-06,0.15270291602800698
1980-12-07,0.46226629051317353
1980-12-08,0.39002174736071155
1980-12-09,1.115918079693379
1980-12-10,0.33102710175458766
1980-12-11,0.256857544933363
1980-12-12,1.9781572148418978
1980-12-13,0.5636053392773959
1980-12-14,0.6479584123317969
1980-12-15,0.4200070172558803
1980-12-16,0.5792366106505309
1980-12-17,0.37162787136364916
1980-12-18,0.4447177679673375
1980-12-19,0.3207275013443519
1980-12-20,0.283951506966529
1980-12-21,0.26003602140326726
1980-12-22,0.24022476454991515
1980-12-23,0.22374507254271161
1980-12-24,0.2099751041002489
1980-12-25,0.20864862269928341
1980-12-26,0.19492930733318825
1980-12-27,0.18567743409270568
1980-12-28,0.17780936986587562
1980-12-29,0.1710763064897791
1980-12-30,0.991546093250019
1980-12-31,0.2873324090798714
1981-01-01,0.2627118617912342
1981-01-02,0.24233563246845033
1981-01-03,0.4204288021575579
1981-01-04,0.30114222585640477
1981-01-05,0.23747349822717587
1981-01-06,0.22148543960317282
1981-01-07,0.20811681616129832
1981-01-08,0.1968830353798738
1981-01-09,0.18739277403833507
1981-01-10,0.17932920843341996
1981-01-11,0.17243536396947545
1981-01-12,0.16650244059143546
1981-01-13,0.16136048968433872
1981-01-14,0.15874227368097613
1981-01-15,0.3589075781389553
1981-01-16,0.5403593228108626
1981-01-17,0.28113217950249797
1981-01-18,0.22599692985120504
1981-01-19,0.21110418615765966
1981-01-20,0.5071828468013222
1981-01-21,0.7703508490270847
1981-01-22,0.49976430228908814
1981-01-23,1.0137009623660962
1981-01-24,0.5788879783994011
1981-01-25,1.2048174244405827
1981-01-26,0.5453216240860977
1981-01-27,0.44588758089816144
1981-01-28,0.39657594725404577
1981-01-29,0.35621339199647467
1981-01-30,0.3266520928564723
1981-01-31,0.3039387774257723
1981-02-01,0.2799875048063471
1981-02-02,0.26522025836580604
1981-02-03,0.2546422474908876
1981-02-04,0.23898768423262015
1981-02-05,1.2650534884751863
1981-02-06,1.133574573597277
1981-02-07,0.9590826468950736
1981-02-08,0.5636785643293456
1981-02-09,0.642335770300546
1981-02-10,0.5220644672742416
1981-02-11,0.4417317680689837
1981-02-12,0.3868512918998845
1981-02-13,0.35242124357961463
1981-02-14,0.3240141802192581
1981-02-15,0.7437111844847378
1981-02-16,0.4487975996955107
1981-02-17,0.36436800098430555
1981-02-18,0.3321590191146925
1981-02-19,0.3108893234296904
1981-02-20,0.5987719121576829
1981-02-21,0.7808845893645424
1981-02-22,0.5006598433419474
1981-02-23,0.37997438194015926
1981-02-24,0.3483288166123506
1981-02-25,0.32215684839234665
1981-02-26,0.3079427260005833
1981-02-27,1.0022290955231699
1981-02-28,0.6278834295994938
1981-03-01,0.43673510931575343
1981-03-02,0.38764400657407655
1981-03-03,0.355772295314903
1981-03-04,0.3294054899851196
1981-03-05,0.30749632445397646
1981-03-06,0.2892042467649321
1981-03-07,0.27385321341730956
1981-03-08,0.27200417408074623
1981-03-09,0.29712837320353025
1981-03-10,0.6961887912469648
1981-03-11,0.6862746719588811
1981-03-12,0.5324565221636437
1981-03-13,0.44468202670935336
1981-03-14,0.8168914654149678
1981-03-15,1.308009178862809
1981-03-16,0.9262301273217948
1981-03-17,0.7971518060853086
1981-03-18,0.6343359117356419
1981-03-19,1.165013633741105
