time,Qrouted
1980-01-01,2.931655773939328
1980-01-02,2.9775002999809517
1980-01-03,2.5398405178311263
1980-01-04,2.360734822126681
1980-01-05,2.1210868764365407
1980-01-06,1.8866453540952663
1980-01-07,2.958965160075589
1980-01-08,4.95323824228623
1980-01-09,5.884443264902608
1980-01-10,7.815719840307662
1980-01-11,12.099622668434293
1980-01-12,17.13743850536962
1980-01-13,21.931630366624862
1980-01-14,19.757265160152212
1980-01-15,13.755282876057175
1980-01-16,10.71600688689392
1980-01-17,8.64228424060982
1980-01-18,6.778835804808015
1980-01-19,5.414393331922331
1980-01-20,4.405503729549799
1980-01-21,3.6511181849967467
1980-01-22,3.081126615576348
1980-01-23,2.859424456893768
1980-01-24,3.496112126588533
1980-01-25,4.029301959072594
1980-01-26,3.9999699826208146
1980-01-27,3.919863849138546
1980-01-28,3.3002099889910426
1980-01-29,2.8242418036778782
1980-01-30,2.4587999797096773
1980-01-31,3.1386859128521376
1980-02-01,6.46672847735715
1980-02-02,8.740910125334848
1980-02-03,7.329196538449985
1980-02-04,5.9708338322039936
1980-02-05,5.025699632381875
1980-02-06,4.160510316911727
1980-02-07,3.5074039766683107
1980-02-08,3.0111103993241812
1980-02-09,2.630303344917607
1980-02-10,2.4268984607438235
1980-02-11,2.3494318283998963
1980-02-12,2.1256666462993783
1980-02-13,1.9405372703950772
1980-02-14,2.197503995879696
1980-02-15,3.2160487833591493
1980-02-16,4.591220581996379
1980-02-17,5.038355130628674
1980-02-18,4.403988177549201
1980-02-19,3.9865522152519297
1980-02-20,3.388280762867229
1980-02-21,2.9290640639414636
1980-02-22,2.575695399391902
1980-02-23,2.3012521518571014
1980-02-24,2.0861830168992377
1980-02-25,1.916148411327096
1980-02-26,1.7805342268245674
1980-02-27,1.6714166614546337
1980-02-28,1.5828331617248719
1980-02-29,1.5102636088151735
1980-03-01,1.4502575322225981
1980-03-02,1.4001638155317495
1980-03-03,1.3579330467887
1980-03-04,1.3219718338375748
1980-03-05,1.291034614645936
1980-03-06,1.2641427431287433
1980-03-07,1.2405235693904972
1980-03-08,1.2195642837420235
1980-03-09,1.2007767373477136
1980-03-10,1.1837704771069857
1980-03-11,1.1682319656336793
1980-03-12,1.1539084858416537
1980-03-13,1.1405956135041762
1980-03-14,1.1281274217831954
1980-03-15,1.1163687882164797
1980-03-16,1.1052093275319226
1980-03-17,1.0945585875165929
1980-03-18,1.0843422304425934
1980-03-19,1.0744989867630366
1980-03-20,1.0649782163919381
1980-03-21,1.0557379498487414
1980-03-22,1.0467433097996348
1980-03-23,1.0381928158027007
1980-03-24,1.3391780567199827
1980-03-25,2.118127031394175
1980-03-26,2.8252330223398867
1980-03-27,3.486654421931533
1980-03-28,3.4235088212855103
1980-03-29,3.1169183915993344
1980-03-30,3.1877809686253418
1980-03-31,3.6728715939825602
1980-04-01,4.006731771981355
1980-04-02,3.4819903110749286
1980-04-03,2.9674582834427095
1980-04-04,2.9727657765237248
1980-04-05,3.2606332020417312
1980-04-06,2.9008373307513886
1980-04-07,2.524425414551126
1980-04-08,2.2306484481772766
1980-04-09,2.009990417016468
1980-04-10,1.8329416987938825
1980-04-11,1.6870452127222535
1980-04-12,1.5701336318127028
1980-04-13,1.4757601811870265
1980-04-14,1.6471978028541179
1980-04-15,2.555715803983766
1980-04-16,3.1090581145761202
1980-04-17,2.9476752879860464
1980-04-18,2.9190827605343004
1980-04-19,2.5515171006565103
1980-04-20,2.2649214373089666
1980-04-21,2.0971827218930783
1980-04-22,1.9278474947794526
1980-04-23,1.7626126588675959
1980-04-24,1.6301885299814511
1980-04-25,1.5238161079457504
1980-04-26,1.4376381960354643
1980-04-27,1.367212681439489
1980-04-28,1.3091473155345104
1980-04-29,1.2608347677364573
1980-04-30,1.2202587917284498
1980-05-01,1.1858512876608907
1980-05-02,1.1778580592970895
1980-05-03,1.1774948256286188
1980-05-04,1.1482009826924795
1980-05-05,1.12205212435527
1980-05-06,1.1305414279778698
1980-05-07,1.152381872940832
1980-05-08,1.123820371769056
1980-05-09,1.0977566510161976
1980-05-10,1.075081630572222
1980-05-11,1.0625263945054824
1980-05-12,1.0484430576982817
1980-05-13,1.0309928189741357
1980-05-14,1.0152107538165922
1980-05-15,1.2048577629934785
1980-05-16,1.4597369125832147
1980-05-17,1.3630213845946202
1980-05-18,1.4094796880068199
1980-05-19,1.4848925488492852
1980-05-20,1.4157616359019813
1980-05-21,1.7242072253396372
1980-05-22,2.581815985006613
1980-05-23,2.8838746701130504
1980-05-24,3.0343911866983397
1980-05-25,3.4340890164049207
1980-05-26,2.944893278236808
1980-05-27,3.4810986081245097
1980-05-28,7.1114731485072475
1980-05-29,10.33543192469799
1980-05-30,9.108225331072898
1980-05-31,7.365781533366604
1980-06-01,5.981949067898673
1980-06-02,8.914990662342534
1980-06-03,12.289669202807055
1980-06-04,9.940555265969287
1980-06-05,8.351449587537559
1980-06-06,6.643003873935144
1980-06-07,5.381935010962781
1980-06-08,4.446272332153104
1980-06-09,3.744260690927907
1980-06-10,3.2120203898199295
1980-06-11,2.8044844042974426
1980-06-12,2.4963991610962233
1980-06-13,2.7930139440645743
1980-06-14,3.1915978864132932
1980-06-15,2.803250565478461
1980-06-16,2.488548520488957
1980-06-17,2.2431232592647707
1980-06-18,2.5935253555360576
1980-06-19,3.0940244331618785
1980-06-20,2.7189087080354533
1980-06-21,2.42246271661845
1980-06-22,2.190778854114576
1980-06-23,2.0080824608936507
1980-06-24,1.8627331292136569
1980-06-25,1.7460656761349262
1980-06-26,1.6515769496942154
1980-06-27,1.6335699717625527
1980-06-28,1.6757010664593912
1980-06-29,1.6062089861993876
1980-06-30,1.610091939815054
1980-07-01,2.1884157349642073
1980-07-02,3.6856945626291666
1980-07-03,5.326114574601706
1980-07-04,5.611941768356098
1980-07-05,4.637482524756609
1980-07-06,3.888059125486592
1980-07-07,3.321279567328872
