time,Qrouted
1980-01-01,5.119609417154547
1980-01-02,4.850354111987505
1980-01-03,4.1915845017911995
1980-01-04,3.720481008300336
1980-01-05,3.209187526138301
1980-01-06,2.815270304346498
1980-01-07,3.8608478346984323
1980-01-08,6.0896962174739775
1980-01-09,7.556142531550768
1980-01-10,10.745217909651828
1980-01-11,20.63219886655699
1980-01-12,29.914328438350342
1980-01-13,33.57958748149725
1980-01-14,28.07532076779863
1980-01-15,18.069152775679694
1980-01-16,12.306501357712257
1980-01-17,9.5971670463348
1980-01-18,7.60002006488885
1980-01-19,6.1349747364673
1980-01-20,5.048715030208068
1980-01-21,4.2351200055730684
1980-01-22,3.6198467707511974
1980-01-23,3.3526989127453284
1980-01-24,4.144070836743771
1980-01-25,4.761895169875786
1980-01-26,5.115021978769609
1980-01-27,5.1890981524595325
1980-01-28,4.353456560123138
1980-01-29,3.7214872965660146
1980-01-30,3.2396624317823233
1980-01-31,3.751845607803659
1980-02-01,7.288455167889567
1980-02-02,9.462242557063684
1980-02-03,7.899162607055678
1980-02-04,6.586041781660449
1980-02-05,5.728611343594092
1980-02-06,4.946815348211734
1980-02-07,4.224474865320333
1980-02-08,3.6544903845761243
1980-02-09,3.2180657962065804
1980-02-10,2.8929631360123733
1980-02-11,2.821461207205317
1980-02-12,2.7305266816706726
1980-02-13,2.5064153427306364
1980-02-14,2.928715675439245
1980-02-15,4.862289725119097
1980-02-16,6.236517845844806
1980-02-17,5.724384143706602
1980-02-18,5.183405315097272
1980-02-19,4.741724427197861
1980-02-20,4.082401022357866
1980-02-21,3.55265331771958
1980-02-22,3.1459187402439195
1980-02-23,2.830773035920315
1980-02-24,2.584299822212175
1980-02-25,2.389706958723963
1980-02-26,2.2345872738579122
1980-02-27,2.1097021858632847
1980-02-28,2.0081224435304503
1980-02-29,1.9246154274707026
1980-03-01,1.8552044146663784
1980-03-02,1.796848922814496
1980-03-03,1.7472110706941912
1980-03-04,1.7044835596123968
1980-03-05,1.667262149929158
1980-03-06,1.6344505070570554
1980-03-07,1.6051887625150778
1980-03-08,1.5787995660074696
1980-03-09,1.554747120032711
1980-03-10,1.532605908823377
1980-03-11,1.5120367078042527
1980-03-12,1.492768090652686
1980-03-13,1.4745821092756575
1980-03-14,1.4573031569417259
1980-03-15,1.4407892710797219
1980-03-16,1.4249253143869323
1980-03-17,1.409617608324944
1980-03-18,1.3947896943236753
1980-03-19,1.3803789740776617
1980-03-20,1.3663340377416013
1980-03-21,1.3526125323836657
1980-03-22,1.3391794562330874
1980-03-23,1.326005789642018
1980-03-24,1.4673683283206058
1980-03-25,2.258049741987557
1980-03-26,3.434834658665938
1980-03-27,4.290062548928941
1980-03-28,4.225332098165185
1980-03-29,3.7461854263479846
1980-03-30,3.541797494476924
1980-03-31,4.1529573775939435
1980-04-01,4.928683759625632
1980-04-02,4.6008138340070515
1980-04-03,3.9010568900343006
1980-04-04,4.040411042602853
1980-04-05,4.4309409482542605
1980-04-06,3.924999811143255
1980-04-07,3.370076430326043
1980-04-08,3.0161555277026335
1980-04-09,2.9702393155204603
1980-04-10,2.8011384661849337
1980-04-11,2.5075917153656975
1980-04-12,2.2756425417209183
1980-04-13,2.092635383364364
1980-04-14,2.136207335994888
1980-04-15,3.341911453682559
1980-04-16,4.115273376326241
1980-04-17,3.8293523186631173
1980-04-18,3.647209426166167
1980-04-19,3.1584807149699876
1980-04-20,2.803819705933257
1980-04-21,2.7640368144113197
1980-04-22,2.690008391836095
1980-04-23,2.4188124702941973
1980-04-24,2.205695455090719
1980-04-25,2.0370278164721047
1980-04-26,1.9023087694257494
1980-04-27,1.793684694842369
1980-04-28,1.7052408981932394
1980-04-29,1.6324937921897849
1980-04-30,1.572023719314787
1980-05-01,1.5212073628245022
1980-05-02,1.6422301223703684
1980-05-03,1.7942300204257304
1980-05-04,1.6956053169467538
1980-05-05,1.6147114069306259
1980-05-06,1.6407815786950837
1980-05-07,1.7254418197750498
1980-05-08,1.6407657354052378
1980-05-09,1.5646221439044268
1980-05-10,1.5016714689079318
1980-05-11,1.449076294353483
1980-05-12,1.4046515337336822
1980-05-13,1.366705627113257
1980-05-14,1.3339225625574211
1980-05-15,1.7606405080298881
1980-05-16,2.186780084504597
1980-05-17,1.9858677426206481
1980-05-18,2.0589562113574864
1980-05-19,2.120698670151661
1980-05-20,1.9318898326083278
1980-05-21,2.427763084632243
1980-05-22,3.863495199377391
1980-05-23,4.336771898095143
1980-05-24,3.7816813625334116
1980-05-25,3.342404062099606
1980-05-26,2.886032286404465
1980-05-27,3.859811717206282
1980-05-28,7.510798512830781
1980-05-29,9.190352142204606
1980-05-30,7.904752994946119
1980-05-31,6.734391829595988
1980-06-01,5.476682751741713
1980-06-02,8.212492816206996
1980-06-03,10.59054712879128
1980-06-04,8.510393739212088
1980-06-05,7.080394480737502
1980-06-06,5.767846058866109
1980-06-07,4.791477427540665
1980-06-08,4.058116136588752
1980-06-09,3.5019020460464034
1980-06-10,3.0760586943112376
1980-06-11,2.747010300983605
1980-06-12,2.4904195650773513
1980-06-13,2.857565172239498
1980-06-14,3.233107802479634
1980-06-15,2.8759501553829243
1980-06-16,2.5883511726247743
1980-06-17,2.363045688913763
1980-06-18,2.8810396297281895
1980-06-19,3.441556065269989
1980-06-20,3.0335864520576457
1980-06-21,2.7080458003474903
1980-06-22,2.4541823552683333
1980-06-23,2.254394086343004
1980-06-24,2.0956948496582544
1980-06-25,1.9684283172912043
1980-06-26,1.865361202464224
1980-06-27,1.9199222311559687
1980-06-28,2.0831938470433276
1980-06-29,1.9824431087157068
1980-06-30,1.9145843572701196
1980-07-01,2.659316498693315
1980-07-02,4.18821391364695
