time,Qrouted
1980-01-01,5.767068906846819
1980-01-02,5.534876809458378
1980-01-03,4.771257627873331
1980-01-04,4.20835906760196
1980-01-05,3.5492713319570517
1980-01-06,3.0719197420724966
1980-01-07,4.108928804623484
1980-01-08,6.156777604793926
1980-01-09,7.5536664900276165
1980-01-10,10.292304047293939
1980-01-11,19.107951611632167
1980-01-12,26.393691170753883
1980-01-13,28.64325024763677
1980-01-14,23.916811926069798
1980-01-15,15.459308956287435
1980-01-16,10.835007473321534
1980-01-17,8.584584253104149
1980-01-18,6.822007506077921
1980-01-19,5.531991005799909
1980-01-20,4.574371766457982
1980-01-21,3.856225234112058
1980-01-22,3.312410311102798
1980-01-23,3.1152033372027605
1980-01-24,3.8402081365115777
1980-01-25,4.259289606251654
1980-01-26,4.525697643200542
1980-01-27,4.472253019867389
1980-01-28,3.7869424111031265
1980-01-29,3.267736816418784
1980-01-30,2.870387218573185
1980-01-31,3.4684718715670133
1980-02-01,7.161339931051361
1980-02-02,9.24673505255517
1980-02-03,7.666320729302053
1980-02-04,6.469266319655429
1980-02-05,5.739264076030294
1980-02-06,4.968823913282989
1980-02-07,4.216508388074026
1980-02-08,3.625469801564529
1980-02-09,3.1747800566640865
1980-02-10,2.8278320141431674
1980-02-11,2.7693722743094855
1980-02-12,2.6637154702905135
1980-02-13,2.432914558650937
1980-02-14,2.854557588703615
1980-02-15,4.225568527603712
1980-02-16,5.205813567110776
1980-02-17,4.98510144182876
1980-02-18,4.578625105625486
1980-02-19,4.186422044627812
1980-02-20,3.6161174993013137
1980-02-21,3.1709423715974197
1980-02-22,2.828079598040956
1980-02-23,2.56152872809789
1980-02-24,2.3523366851388436
1980-02-25,2.1865798397678273
1980-02-26,2.0539453060721438
1980-02-27,1.9467360187965774
1980-02-28,1.859166051873209
1980-02-29,1.7868568650319645
1980-03-01,1.7264740516889487
1980-03-02,1.6754632618922705
1980-03-03,1.6318567500484027
1980-03-04,1.5941306353373808
1980-03-05,1.5610988627364832
1980-03-06,1.5318339210018095
1980-03-07,1.5056072047591937
1980-03-08,1.481843894342535
1980-03-09,1.4600886322803523
1980-03-10,1.4399792770436257
1980-03-11,1.4212267339081173
1980-03-12,1.4035993827739668
1980-03-13,1.3869110011938306
1980-03-14,1.371011357962102
1980-03-15,1.3557788567457676
1980-03-16,1.34111476046699
1980-03-17,1.3269386397977012
1980-03-18,1.3131847734767053
1980-03-19,1.2997992916349945
1980-03-20,1.2867379013100044
1980-03-21,1.273964069786202
1980-03-22,1.2614475692137497
1980-03-23,1.2491633072675317
1980-03-24,1.4332572265387986
1980-03-25,2.2875686968179014
1980-03-26,3.418313188476006
1980-03-27,4.336374288431633
1980-03-28,4.254876502951229
1980-03-29,3.722971805261629
1980-03-30,3.428589270570184
1980-03-31,4.106396888426761
1980-04-01,4.823814250283777
1980-04-02,4.445122595568002
1980-04-03,3.7645398261029697
1980-04-04,3.8838127706436225
1980-04-05,4.170469615385836
1980-04-06,3.6888583525191407
1980-04-07,3.168169471440917
1980-04-08,2.853362698651418
1980-04-09,2.7800724058808974
1980-04-10,2.582375227835504
1980-04-11,2.317470753152288
1980-04-12,2.1095769542484146
1980-04-13,1.945348795288653
1980-04-14,1.9833582662559401
1980-04-15,2.885722782614822
1980-04-16,3.3038178691020885
1980-04-17,3.3048386400825116
1980-04-18,3.298982657679494
1980-04-19,2.8684016258777016
1980-04-20,2.5530527128737783
1980-04-21,2.517303939238332
1980-04-22,2.4460714176422353
1980-04-23,2.2078838315339415
1980-04-24,2.0206188386658965
1980-04-25,1.8721369004269557
1980-04-26,1.7533053063481876
1980-04-27,1.6572874919291556
1980-04-28,1.5789300475531078
1980-04-29,1.5143229129690692
1980-04-30,1.460481153649219
1980-05-01,1.4151128764550176
1980-05-02,1.5329453365951349
1980-05-03,1.670201202688525
1980-05-04,1.5795358456595585
1980-05-05,1.5053636608223078
1980-05-06,1.5448122690910626
1980-05-07,1.6378994980052326
1980-05-08,1.5543744657132146
1980-05-09,1.47955898131834
1980-05-10,1.4179021774586251
1980-05-11,1.3707179086729369
1980-05-12,1.3282279759175637
1980-05-13,1.2905260295347
1980-05-14,1.2581229651254677
1980-05-15,1.6341827825210673
1980-05-16,1.9332333268759145
1980-05-17,1.7679493177526322
1980-05-18,1.8990787496230446
1980-05-19,1.9840624131397788
1980-05-20,1.8060903539994209
1980-05-21,2.0484794581784405
1980-05-22,3.108535111455963
1980-05-23,3.4622196730176586
1980-05-24,3.008105735979715
1980-05-25,2.646806082437523
1980-05-26,2.3273905076950854
1980-05-27,3.1535893286359715
1980-05-28,6.946410281129485
1980-05-29,9.050808724771516
1980-05-30,8.041656949898266
1980-05-31,6.820832025613203
1980-06-01,5.50319726626631
1980-06-02,7.741944709567584
1980-06-03,9.213835156328052
1980-06-04,7.516621411819426
1980-06-05,6.33455607893561
1980-06-06,5.17406187077026
1980-06-07,4.31042900594219
1980-06-08,3.6609888133843635
1980-06-09,3.1678482918972573
1980-06-10,2.7898498630175523
1980-06-11,2.4974226164112614
1980-06-12,2.269111853537234
1980-06-13,2.6787210779759527
1980-06-14,3.0733761450223773
1980-06-15,2.7242730143419087
1980-06-16,2.4436583870376287
1980-06-17,2.2243351104848377
1980-06-18,2.6726768940445793
1980-06-19,3.055018326133261
1980-06-20,2.7025079968405943
1980-06-21,2.4241972210934466
1980-06-22,2.2066180692577713
1980-06-23,2.0349420166008847
1980-06-24,1.8982082012218273
