time,Qrouted
1980-01-01,3.0119535257818697
1980-01-02,2.348027997903038
1980-01-03,1.9048782132808026
1980-01-04,1.8279965088478878
1980-01-05,1.5269942707309265
1980-01-06,1.6253732801073326
1980-01-07,4.522825454110396
1980-01-08,5.046758817935715
1980-01-09,5.083219409943916
1980-01-10,7.9452184852351495
1980-01-11,10.646964721159522
1980-01-12,14.621312417212785
1980-01-13,16.798159464163614
1980-01-14,13.53477903296311
1980-01-15,10.080430606753719
1980-01-16,7.801814508229339
1980-01-17,6.140908831815151
1980-01-18,4.9158213083392255
1980-01-19,4.002314667183276
1980-01-20,3.3142560582457583
1980-01-21,2.791117918562996
1980-01-22,2.389838686639981
1980-01-23,2.3852651760313632
1980-01-24,3.7881044552701617
1980-01-25,3.3236244186201946
1980-01-26,3.7535908867381615
1980-01-27,3.3246102726825533
1980-01-28,2.7703763292487853
1980-01-29,2.383001091405004
1980-01-30,2.0831339947072336
1980-01-31,4.458786080400054
1980-02-01,8.447948984301748
1980-02-02,8.019571698731333
1980-02-03,6.816517269232537
1980-02-04,6.410954587668956
1980-02-05,5.761990063862986
1980-02-06,4.879417930522528
1980-02-07,4.057388156891558
1980-02-08,3.4083220626975326
1980-02-09,2.9092440742100716
1980-02-10,2.5416063242000173
1980-02-11,2.4402882345637633
1980-02-12,2.1947451645343072
1980-02-13,2.2224200450114435
1980-02-14,2.9841038496686694
1980-02-15,4.644025059775884
1980-02-16,5.536276147349368
1980-02-17,4.726279991978083
1980-02-18,4.1845524500788445
1980-02-19,3.657819976142527
1980-02-20,3.096352241421419
1980-02-21,2.6830493112923754
1980-02-22,2.3632957750281354
1980-02-23,2.113795751822487
1980-02-24,1.9174829128102262
1980-02-25,1.7617405339068946
1980-02-26,1.6371624749961253
1980-02-27,1.5366810377821576
1980-02-28,1.4549466885479794
1980-02-29,1.3878826441319492
1980-03-01,1.332362139501564
1980-03-02,1.2859726132296583
1980-03-03,1.2468420393989834
1980-03-04,1.2135100776817618
1980-03-05,1.1848318070584758
1980-03-06,1.1599053293217174
1980-03-07,1.138016984811227
1980-03-08,1.11859965171227
1980-03-09,1.101200827317489
1980-03-10,1.0854580674469678
1980-03-11,1.071079992865481
1980-03-12,1.0578315307368502
1980-03-13,1.0455223947146493
1980-03-14,1.0339980540525506
1980-03-15,1.0231326247232622
1980-03-16,1.012823251440777
1980-03-17,1.0029856511929933
1980-03-18,0.9935505654187443
1980-03-19,0.9844609258342089
1980-03-20,0.9756695828899019
1980-03-21,0.9671374794130544
1980-03-22,0.9588321777367853
1980-03-23,0.95072666844655
1980-03-24,1.5783910628833693
1980-03-25,2.453580432101856
1980-03-26,3.4245245929924253
1980-03-27,3.608568780248072
1980-03-28,3.054449749628983
1980-03-29,3.042795141231808
1980-03-30,4.025648486619212
1980-03-31,4.554012058059457
1980-04-01,4.201055117755193
1980-04-02,3.5494018979251507
1980-04-03,2.9781702921211313
1980-04-04,3.205716643418152
1980-04-05,3.468225712316037
1980-04-06,2.9024682851808468
1980-04-07,2.510101779874098
1980-04-08,2.205361657985889
1980-04-09,1.9738359822322413
1980-04-10,1.7920192905274972
1980-04-11,1.6410620300642982
1980-04-12,1.520219405426795
1980-04-13,1.4228383267967555
1980-04-14,1.8533225167381897
1980-04-15,3.7959217847267364
1980-04-16,3.2963219803345236
1980-04-17,3.019789184706156
1980-04-18,2.9405865937817803
1980-04-19,2.503012278240669
1980-04-20,2.2543762426821936
1980-04-21,2.102791195642564
1980-04-22,1.9169914723434764
1980-04-23,1.7424887080204285
1980-04-24,1.6034114755176996
1980-04-25,1.491897858538403
1980-04-26,1.4017560984044442
1980-04-27,1.3282846748545831
1980-04-28,1.2678899673380053
1980-04-29,1.2178081087269292
1980-04-30,1.175900985853796
1980-05-01,1.1405054747798746
1980-05-02,1.1119266381621855
1980-05-03,1.0864337318210637
1980-05-04,1.0634755290384297
