time,Qrouted
1980-01-01,0.42068306561314234
1980-01-02,0.42011086329509756
1980-01-03,0.35149049418030703
1980-01-04,0.3032720031666099
1980-01-05,0.2674593585622676
1980-01-06,0.2500936631802106
1980-01-07,0.3896279516860049
1980-01-08,0.5572959575277281
1980-01-09,0.6205280938030877
1980-01-10,0.8792036065915653
1980-01-11,1.3125010536254658
1980-01-12,1.8831186319878903
1980-01-13,2.2943114460530825
1980-01-14,2.0643810489714993
1980-01-15,1.6087709899953957
1980-01-16,1.2729132505920187
1980-01-17,1.0230361271955652
1980-01-18,0.8341588325999397
1980-01-19,0.6907968518393827
1980-01-20,0.5810689047597065
1980-01-21,0.4964100157892866
1980-01-22,0.43058646520058547
1980-01-23,0.41537129243527904
1980-01-24,0.48617389260909977
1980-01-25,0.5002496322219755
1980-01-26,0.4969953222112962
1980-01-27,0.49671249315198307
1980-01-28,0.43215357401512566
1980-01-29,0.38152937724764846
1980-01-30,0.3415432191237003
1980-01-31,0.5063041665107896
1980-02-01,1.0967986347246095
1980-02-02,1.3781206369489765
1980-02-03,1.1873436643250332
1980-02-04,1.1721864805636788
1980-02-05,1.1985844148447833
1980-02-06,1.0879621275867264
1980-02-07,0.9133693022744137
1980-02-08,0.7644852418873156
1980-02-09,0.6490882670427692
1980-02-10,0.5600719052379702
1980-02-11,0.5417280393345655
1980-02-12,0.49876154512347565
1980-02-13,0.47200098781786864
1980-02-14,0.49709877809402564
1980-02-15,0.5595375383403635
1980-02-16,0.7407530000427225
1980-02-17,0.801337858353068
1980-02-18,0.6942894238192387
1980-02-19,0.6147908944076782
1980-02-20,0.5357533724925322
1980-02-21,0.4740359541340886
1980-02-22,0.4254609173313433
1980-02-23,0.38692345816295454
1980-02-24,0.3561022219300068
1980-02-25,0.33124916508635865
1980-02-26,0.31103910809649443
1980-02-27,0.29446109015471156
1980-02-28,0.2807392723158708
1980-02-29,0.26927491148170407
1980-03-01,0.2596034846091394
1980-03-02,0.2513627914055045
1980-03-03,0.24426907134981432
1980-03-04,0.23809901215656828
1980-03-05,0.23267611785953604
1980-03-06,0.22786032329557226
1980-03-07,0.22354004049297407
1980-03-08,0.2196260371902545
1980-03-09,0.21604670311561214
1980-03-10,0.2127443728697155
1980-03-11,0.20967245724619157
1980-03-12,0.20679319602604992
1980-03-13,0.2057877278065695
1980-03-14,0.20423684803527567
1980-03-15,0.20137944825432977
1980-03-16,0.19868876275409955
1980-03-17,0.19613967729794482
1980-03-18,0.19371073392675744
1980-03-19,0.19138435521956795
1980-03-20,0.1891461018954189
1980-03-21,0.18698407959550126
1980-03-22,0.18488846338813705
1980-03-23,0.18285111549198596
1980-03-24,0.24713407973767987
1980-03-25,0.33452648656467304
1980-03-26,0.3894886740440626
1980-03-27,0.5075361255048311
1980-03-28,0.531792546034476
1980-03-29,0.4964998469272597
1980-03-30,0.5374385940871095
1980-03-31,0.5887368325396328
1980-04-01,0.5579271068994628
1980-04-02,0.48243168713953505
1980-04-03,0.4234677704620399
1980-04-04,0.46649472384333585
1980-04-05,0.5256344911360523
1980-04-06,0.47196789014467866
1980-04-07,0.415885043758295
1980-04-08,0.3716787385832521
1980-04-09,0.33657394587876915
1980-04-10,0.3084827632444554
1980-04-11,0.28582846006853263
1980-04-12,0.26802549990885344
1980-04-13,0.2530720694571955
1980-04-14,0.3483417788441982
1980-04-15,0.5297543543131852
1980-04-16,0.5482751691845736
1980-04-17,0.4961618245158113
1980-04-18,0.4529971296360118
1980-04-19,0.4010390219099182
1980-04-20,0.36158224853309656
1980-04-21,0.343743192723049
1980-04-22,0.32265963935466596
1980-04-23,0.2973056345745326
1980-04-24,0.27677762899071595
1980-04-25,0.2600262595913653
1980-04-26,0.24624190458033204
1980-04-27,0.23480020340065652
1980-04-28,0.2252170984965376
1980-04-29,0.217115414942188
1980-04-30,0.21019985596603188
1980-05-01,0.20423818029996632
1980-05-02,0.2014267426629883
1980-05-03,0.19865036436641917
1980-05-04,0.19749121205125106
1980-05-05,0.19573385522008416
1980-05-06,0.20077939444562506
1980-05-07,0.20551050808110238
1980-05-08,0.20449741467552365
1980-05-09,0.2097772003114202
1980-05-10,0.2123173589722409
1980-05-11,0.21532485936322668
1980-05-12,0.20799948471385468
1980-05-13,0.199839919948824
1980-05-14,0.19291201347914821
1980-05-15,0.2038996556396296
1980-05-16,0.2103936041788221
1980-05-17,0.2035380080348893
1980-05-18,0.24892749027778718
1980-05-19,0.2930916313335749
1980-05-20,0.2762676895053318
1980-05-21,0.30541401595030315
1980-05-22,0.598049100291711
1980-05-23,0.8051197702034365
1980-05-24,1.0206406423691252
1980-05-25,1.3805285786095487
1980-05-26,1.2781900618449133
1980-05-27,1.1355000649479232
1980-05-28,1.3699578884100705
1980-05-29,1.5985829973547618
1980-05-30,1.4234773473336995
1980-05-31,1.1494291914160408
1980-06-01,1.0091300833162467
1980-06-02,1.3800816709490886
1980-06-03,1.590025799125346
1980-06-04,1.387922867316837
1980-06-05,1.2350270255472688
1980-06-06,1.0147191263242774
1980-06-07,0.8480240597095712
1980-06-08,0.7207896277290624
1980-06-09,0.622840573265195
1980-06-10,0.5468070535673825
1980-06-11,0.48730162786919395
1980-06-12,0.4430686471108612
1980-06-13,0.5064945986611235
1980-06-14,0.5516118799899562
1980-06-15,0.49100619495575976
1980-06-16,0.44319007177548325
1980-06-17,0.40517805009800645
1980-06-18,0.39582393141341626
1980-06-19,0.3882831265562144
1980-06-20,0.3608326047720476
1980-06-21,0.33854466307318837
1980-06-22,0.3202961830676904
1980-06-23,0.30521828738669615
1980-06-24,0.2926418036568129
1980-06-25,0.28204858193095644
1980-06-26,0.2730353620115773
1980-06-27,0.2852391803023376
1980-06-28,0.2970113928217784
1980-06-29,0.286218064085262
1980-06-30,0.27919518901331913
1980-07-01,0.3789327753296763
1980-07-02,0.6339276785400421
1980-07-03,0.8672360032124727
1980-07-04,0.875889047616942
1980-07-05,0.7394329831169588
1980-07-06,0.6345909146476053
1980-07-07,0.5533961222326792
1980-07-08,0.49000444011339495
1980-07-09,0.44011473224685
1980-07-10,0.40053569799234473
1980-07-11,0.36888146510800696
1980-07-12,0.3433555883366886
1980-07-13,0.32259637426552823
1980-07-14,0.3055651685274932
1980-07-15,0.2914650199593925
1980-07-16,0.27968101076696444
1980-07-17,0.26973616697661384
1980-07-18,0.2612586599685316
1980-07-19,0.25395725084718496
1980-07-20,0.24760279422911982
1980-07-21,0.2420142257928092
1980-07-22,0.23704788845566951
1980-07-23,0.23425695640891278
1980-07-24,0.2808286847009149
1980-07-25,0.34621348698257576
1980-07-26,0.34568541645587536
1980-07-27,0.33656810052659186
1980-07-28,0.36249267303373106
1980-07-29,0.3871190852252195
1980-07-30,0.45414005226429244
1980-07-31,0.573121430327948
1980-08-01,0.622752061527991
1980-08-02,0.6111540856859434
1980-08-03,0.5518318549816823
1980-08-04,0.4842299101459652
1980-08-05,0.4311794058512645
1980-08-06,0.3892286300166205
1980-08-07,0.35579390919283255
1980-08-08,0.3289335371632753
1980-08-09,0.30717832890804314
1980-08-10,0.28940951656812824
1980-08-11,0.27477003731252997
1980-08-12,0.2625995828226475
1980-08-13,0.2523866989698345
1980-08-14,0.24373321648180155
1980-08-15,0.23632766613441436
1980-08-16,0.22992528642752122
1980-08-17,0.2243329009473161
1980-08-18,0.21939741569065493
1980-08-19,0.21499702359877773
1980-08-20,0.21103444532621132
1980-08-21,0.20743170995171825
1980-08-22,0.20412610637734516
1980-08-23,0.20820589357402378
1980-08-24,0.21218383753083717
1980-08-25,0.20733504170415354
1980-08-26,0.21797422735117367
1980-08-27,0.2314902037223223
1980-08-28,0.3124997365629361
1980-08-29,0.3960727172822887
1980-08-30,0.358398587455159
1980-08-31,0.3272105700361387
1980-09-01,0.3142015202846066
1980-09-02,0.2995107025139155
1980-09-03,0.2775701832625333
1980-09-04,0.2597180236014408
1980-09-05,0.24507729762414251
1980-09-06,0.23296846012190967
1980-09-07,0.22286540644081765
1980-09-08,0.21435875578629582
1980-09-09,0.20712841995567066
1980-09-10,0.20092298293592611
1980-09-11,0.19554410965221272
1980-09-12,0.1908346918058994
1980-09-13,0.1866697874383478
1980-09-14,0.18294966098084828
1980-09-15,0.17959441120998254
1980-09-16,0.18457014355401688
1980-09-17,0.21688050783098536
1980-09-18,0.23612103553550248
1980-09-19,0.23572307935267336
1980-09-20,0.24355111443574184
1980-09-21,0.23356221756329032
1980-09-22,0.22337141526648852
1980-09-23,0.2151275039886705
1980-09-24,0.20481372966390235
1980-09-25,0.19617592373640727
1980-09-26,0.18887824483747262
1980-09-27,0.18265533998364902
1980-09-28,0.1772980684735503
1980-09-29,0.17264090605855686
1980-09-30,0.16855232781564042
1980-10-01,0.16492742802806254
1980-10-02,0.16168222933351917
1980-10-03,0.158749274230059
1980-10-04,0.15607419493715421
1980-10-05,0.15361303326080764
1980-10-06,0.1619949239091897
1980-10-07,0.17712539993710608
1980-10-08,0.17639066065577733
1980-10-09,0.16988437908014217
1980-10-10,0.16880106052606872
1980-10-11,0.16791752121596062
1980-10-12,0.19997795962561793
1980-10-13,0.2632626430718524
1980-10-14,0.2898818440435486
1980-10-15,0.330192167011953
1980-10-16,0.3810898835526226
1980-10-17,0.367567904243236
1980-10-18,0.34243642059254215
1980-10-19,0.33090441143183974
1980-10-20,0.3006912455309674
1980-10-21,0.27059958204951035
1980-10-22,0.2464887740883364
1980-10-23,0.22703318145947324
1980-10-24,0.21121836742226616
1980-10-25,0.19826553161135493
1980-10-26,0.18757345547365548
1980-10-27,0.17867557414509916
1980-10-28,0.17120801963001983
1980-10-29,0.1648856796130016
1980-10-30,0.15948415297454271
1980-10-31,0.15482607166249193
1980-11-01,0.15077067586926807
1980-11-02,0.1472058275503253
1980-11-03,0.14404186177124437
1980-11-04,0.14120683070463272
1980-11-05,0.1386428083409653
1980-11-06,0.13630300704616813
1980-11-07,0.1341495183936458
1980-11-08,0.1321515361826217
1980-11-09,0.15052137990472966
1980-11-10,0.16971557805682366
1980-11-11,0.19251637127078558
1980-11-12,0.22207855289464898
1980-11-13,0.2722266130058527
1980-11-14,0.32824654560808864
1980-11-15,0.3242480719545853
1980-11-16,0.2992529881993135
1980-11-17,0.2662442862132601
1980-11-18,0.25837847736309105
1980-11-19,0.25403297730527974
1980-11-20,0.2301757514658116
1980-11-21,0.24484449937129063
1980-11-22,0.30724197981010765
1980-11-23,0.3420993624578903
1980-11-24,0.3217449455005999
1980-11-25,0.2846505727675703
1980-11-26,0.25515616464890517
1980-11-27,0.2346712818551551
1980-11-28,0.2178280562148411
1980-11-29,0.201376951537267
1980-11-30,0.18795189346736915
1980-12-01,0.17691365590058605
1980-12-02,0.16776695057983515
1980-12-03,0.16012606983756617
1980-12-04,0.16125879716314467
1980-12-05,0.17460620628685927
1980-12-06,0.18031846250022818
1980-12-07,0.199535777187865
1980-12-08,0.2207107207715865
1980-12-09,0.29376800061911834
1980-12-10,0.38073653190912204
1980-12-11,0.36059077933801276
1980-12-12,0.470671632768312
1980-12-13,0.5646791692572019
1980-12-14,0.5327030836511898
1980-12-15,0.5091410571458926
1980-12-16,0.4558159741123424
1980-12-17,0.4168673316341507
1980-12-18,0.42502676059976935
1980-12-19,0.43378785787433666
1980-12-20,0.3754922705575295
1980-12-21,0.32971863489062375
1980-12-22,0.29352892745417675
1980-12-23,0.26471238061917884
1980-12-24,0.24960041425334176
1980-12-25,0.2379977340913129
1980-12-26,0.2199692206132066
1980-12-27,0.20528131374869177
1980-12-28,0.19322268989316807
1980-12-29,0.18351216694687367
1980-12-30,0.21097707422590128
1980-12-31,0.2368479566851098
1981-01-01,0.21775157377195578
1981-01-02,0.20235516786067542
1981-01-03,0.27424298938946484
1981-01-04,0.3603700019903569
1981-01-05,0.3387828513377639
1981-01-06,0.29962568903778397
1981-01-07,0.26861313278430493
1981-01-08,0.24386890645851222
1981-01-09,0.22397854169990658
1981-01-10,0.20786848094239543
1981-01-11,0.1947187257909879
1981-01-12,0.18389920159887732
1981-01-13,0.17492303931649436
1981-01-14,0.16871112863298796
1981-01-15,0.1673079918546364
1981-01-16,0.16876819343173907
1981-01-17,0.17380892323268185
1981-01-18,0.17460930404016103
1981-01-19,0.16639120704643817
1981-01-20,0.22470752444772624
1981-01-21,0.3161200394412887
1981-01-22,0.3227029114015036
1981-01-23,0.4412233466634323
1981-01-24,0.6801753378318377
1981-01-25,0.7780734458279092
1981-01-26,0.788058047534628
1981-01-27,0.682405999244855
1981-01-28,0.5701356790070115
1981-01-29,0.5010539481832312
1981-01-30,0.4562701190124754
1981-01-31,0.40730431309247805
1981-02-01,0.357074100922087
1981-02-02,0.34713677056037545
1981-02-03,0.3420567153578941
1981-02-04,0.3057215280695745
1981-02-05,0.44225508256797147
1981-02-06,0.7088512485486596
1981-02-07,0.8469027483049021
1981-02-08,0.8037688452034325
1981-02-09,0.7095079944492397
1981-02-10,0.6278568398750436
1981-02-11,0.5333973029150553
1981-02-12,0.4601969017025609
1981-02-13,0.4033204730986208
1981-02-14,0.35857424657679315
1981-02-15,0.404158720708014
1981-02-16,0.44759632642622466
1981-02-17,0.4135131734228832
1981-02-18,0.3675254317229153
1981-02-19,0.33034732972080516
1981-02-20,0.34845188698577756
1981-02-21,0.44524089133679673
1981-02-22,0.506769687817134
1981-02-23,0.4692763268427161
1981-02-24,0.4143307301829089
1981-02-25,0.3730485050648702
1981-02-26,0.35921211790741164
1981-02-27,0.4596276117713722
1981-02-28,0.5396342968170663
1981-03-01,0.4894184980023544
1981-03-02,0.4279929506399527
1981-03-03,0.3797408840589059
1981-03-04,0.3415546071897819
1981-03-05,0.3111047042009006
1981-03-06,0.2866371986760364
1981-03-07,0.266822513662827
1981-03-08,0.27116719028257746
1981-03-09,0.3298496265535417
1981-03-10,0.42727961522188523
1981-03-11,0.5265931743702897
1981-03-12,0.5850848201381824
1981-03-13,0.5842496908804007
1981-03-14,0.6723869776248437
1981-03-15,0.9014373185664368
1981-03-16,1.01846050266215
1981-03-17,0.9982867049195767
1981-03-18,0.9492137624352704
1981-03-19,1.0709173431839782
1981-03-20,1.215636819182312
1981-03-21,1.093728653503738
1981-03-22,0.9017787730391534
1981-03-23,0.755994378566159
1981-03-24,0.6443295637135985
1981-03-25,0.5580843571871991
1981-03-26,0.4909304654452973
1981-03-27,0.43822333505361694
1981-03-28,0.3965256172884419
1981-03-29,0.36327350400645625
1981-03-30,0.3592476313195721
1981-03-31,0.35383400270584553
1981-04-01,0.3286661615746294
1981-04-02,0.3082099335419716
1981-04-03,0.2914467377556978
1981-04-04,0.359048516939976
1981-04-05,0.4209421393595895
1981-04-06,0.3813624473249393
1981-04-07,0.34973663630195606
1981-04-08,0.32427962382559933
1981-04-09,0.6374992818406543
1981-04-10,0.9204188302399737
1981-04-11,0.7703675758097169
1981-04-12,0.672652968296444
1981-04-13,0.7721498531224121
1981-04-14,0.8239485315441479
1981-04-15,0.7106804557150106
1981-04-16,0.6473048479848345
1981-04-17,0.588901531882238
1981-04-18,0.6813689567102389
1981-04-19,0.9473570021811994
1981-04-20,1.0457228456634817
1981-04-21,0.9154286346761787
1981-04-22,0.771964644486696
1981-04-23,0.6619368706830202
1981-04-24,0.5768523039992987
1981-04-25,0.5105133677255904
1981-04-26,0.4583682251039762
1981-04-27,0.41704594579835547
1981-04-28,0.38403074289822814
1981-04-29,0.35743138741441544
1981-04-30,0.3358164643499762
1981-05-01,0.31809563700010285
1981-05-02,0.3034333654156131
1981-05-03,0.31383220961873687
1981-05-04,0.4556019114211618
1981-05-05,0.6017773821991245
1981-05-06,0.6298612688839387
1981-05-07,0.6153880838505768
1981-05-08,0.6086985379460789
1981-05-09,0.5836924086204823
1981-05-10,0.5151573213273968
1981-05-11,0.4609363774331039
1981-05-12,0.4180367127830025
1981-05-13,0.3838178152063973
1981-05-14,0.35629684780229676
1981-05-15,0.3339745988098027
1981-05-16,0.31571019743360734
1981-05-17,0.3006301828498507
1981-05-18,0.28806199074373606
1981-05-19,0.28326104363239424
1981-05-20,0.2791201947268957
1981-05-21,0.26955914701227085
1981-05-22,0.26138121731313446
1981-05-23,0.2543169603084418
1981-05-24,0.24815040072268676
1981-05-25,0.2427107136481156
1981-05-26,0.23786223884622024
1981-05-27,0.23349682570180186
1981-05-28,0.22952793602870847
1981-05-29,0.26752958762159745
1981-05-30,0.45618860409538137
1981-05-31,0.603559019772672
1981-06-01,0.5639186849255672
1981-06-02,0.505257991461251
1981-06-03,0.44776759472965916
1981-06-04,0.402411281646541
1981-06-05,0.36925116721491524
1981-06-06,0.35567612261657056
1981-06-07,0.4144001142878053
1981-06-08,0.46724097005883897
1981-06-09,0.4804218975539722
1981-06-10,0.5076566533316829
1981-06-11,0.4768859126994531
1981-06-12,0.42536968489420746
1981-06-13,0.3845838876060137
1981-06-14,0.38595986796254933
1981-06-15,0.3920099341662431
1981-06-16,0.36738015460263557
1981-06-17,0.4442701749647456
1981-06-18,0.7605251577092874
1981-06-19,1.0702572424294774
1981-06-20,1.1584148280836921
1981-06-21,1.0625350423593782
1981-06-22,0.8811480577495834
1981-06-23,0.758454504359111
1981-06-24,0.660230132425003
1981-06-25,0.573128069697694
1981-06-26,0.5052796719103934
1981-06-27,0.45200908252708505
1981-06-28,0.4098478144525886
1981-06-29,0.3762087668362259
1981-06-30,0.34914817249350455
1981-07-01,0.32719562628740273
1981-07-02,0.32084858915809017
1981-07-03,0.37771274597038307
1981-07-04,0.40829767989529914
1981-07-05,0.37384240040283273
1981-07-06,0.3558552570773443
1981-07-07,0.3387794776416962
1981-07-08,0.31759579063706017
1981-07-09,0.30024158945168533
1981-07-10,0.28590132724659717
1981-07-11,0.31832949045207104
1981-07-12,0.416616806358534
1981-07-13,0.45777533157038747
1981-07-14,0.4164619042131566
1981-07-15,0.4516936527453827
1981-07-16,0.6136106592655136
1981-07-17,0.6628874388731364
1981-07-18,0.5953742254016453
1981-07-19,0.6341360534320634
1981-07-20,0.6416372316405151
1981-07-21,0.5662831580894208
1981-07-22,0.5412867524620738
1981-07-23,0.5115446126229648
1981-07-24,0.4554826082587457
1981-07-25,0.4111911293425999
1981-07-26,0.41510412190983487
1981-07-27,0.41336857903085455
1981-07-28,0.380289854225975
1981-07-29,0.36108901446960767
1981-07-30,0.33749259951569816
1981-07-31,0.31623635502029873
1981-08-01,0.2988341855539254
1981-08-02,0.2844603746597586
1981-08-03,0.2724776077649847
1981-08-04,0.2623919367062013
1981-08-05,0.2538185932207029
1981-08-06,0.24645641994112968
1981-08-07,0.24006862915733487
1981-08-08,0.2344682389920815
1981-08-09,0.22950698894983398
1981-08-10,0.2473301048642076
1981-08-11,0.26888883465497687
1981-08-12,0.26544242361599074
1981-08-13,0.2581922508292603
1981-08-14,0.24785774177187994
1981-08-15,0.25963227581796205
1981-08-16,0.2705887159230665
1981-08-17,0.26547378473741595
1981-08-18,0.2831003948439573
1981-08-19,0.29566787730935085
1981-08-20,0.3017899963980215
1981-08-21,0.29750940185974345
1981-08-22,0.2782717743042295
1981-08-23,0.26473880411410144
1981-08-24,0.2594340388562011
1981-08-25,0.24911703901115448
1981-08-26,0.2381425518935071
1981-08-27,0.2289170674529204
1981-08-28,0.22925751151097118
1981-08-29,0.22918072369554598
1981-08-30,0.22086084210823834
1981-08-31,0.21376092905004185
1981-09-01,0.20764564733984206
1981-09-02,0.20232527764156105
1981-09-03,0.1976494148251927
1981-09-04,0.19349835446934746
1981-09-05,0.18977647004102483
1981-09-06,0.18640709647239284
1981-09-07,0.18332855956849603
1981-09-08,0.18049108129152328
1981-09-09,0.17785435773001537
1981-09-10,0.17538565603297362
1981-09-11,0.17305831344774814
1981-09-12,0.17085054920606768
1981-09-13,0.17338363035002077
1981-09-14,0.20274288614756508
1981-09-15,0.23764185514611427
1981-09-16,0.2716467769012234
1981-09-17,0.2887493827980878
1981-09-18,0.26503588223161695
1981-09-19,0.2465813819116113
1981-09-20,0.23103686989147065
1981-09-21,0.21761917933850153
1981-09-22,0.2065226177869197
1981-09-23,0.1972679137386775
1981-09-24,0.18948126567739287
1981-09-25,0.29382439912693803
1981-09-26,0.41240150205266796
1981-09-27,0.4939429069201624
1981-09-28,0.5998966691607833
1981-09-29,0.6357616658424593
1981-09-30,0.649802747596457
1981-10-01,0.576484079198417
1981-10-02,0.5072433950729094
1981-10-03,0.4649640289523498
