time,Qrouted
1980-01-01,34.43004310023732
1980-01-02,37.96118218187614
1980-01-03,34.19564936713709
1980-01-04,30.748547168895318
1980-01-05,25.746069117491086
1980-01-06,21.774634274979515
1980-01-07,26.237279296176876
1980-01-08,39.48284054602852
1980-01-09,50.26435042080062
1980-01-10,67.10828806757817
1980-01-11,118.84494794297666
1980-01-12,170.05334939283017
1980-01-13,187.55864213822778
1980-01-14,163.45026581635196
1980-01-15,105.4061302461999
1980-01-16,70.77578732240553
1980-01-17,54.46103538157149
1980-01-18,43.27239374949614
1980-01-19,35.064215343421985
1980-01-20,28.971711875366747
1980-01-21,24.40347262830933
1980-01-22,20.944778520107317
1980-01-23,19.361242379742702
1980-01-24,23.34640550587812
1980-01-25,27.247077615864217
1980-01-26,28.770017219133788
1980-01-27,29.946386868203025
1980-01-28,25.236833446350392
1980-01-29,21.636395276677174
1980-01-30,18.890152463003613
1980-01-31,21.19441254172186
1980-02-01,41.97026427757249
1980-02-02,60.64729860282393
1980-02-03,49.52718911635861
1980-02-04,41.75723984316889
1980-02-05,37.36290398683477
1980-02-06,32.587498855326366
1980-02-07,27.587643733524953
1980-02-08,23.626027620727573
1980-02-09,20.613601541724766
1980-02-10,18.314781751691275
1980-02-11,17.492764971700094
1980-02-12,17.316703386500105
1980-02-13,16.025930635697534
1980-02-14,18.315748755749485
1980-02-15,28.434861648034016
1980-02-16,36.15408036588517
1980-02-17,33.32586329257354
1980-02-18,30.51652331440665
1980-02-19,28.347913187110382
1980-02-20,24.54305909129357
1980-02-21,21.361307487521785
1980-02-22,18.917195697697526
1980-02-23,17.025966252237648
1980-02-24,15.548357597510938
1980-02-25,14.382591803119029
1980-02-26,13.453648803911001
1980-02-27,12.705790743211912
1980-02-28,12.097297560141532
1980-02-29,11.596723913588471
1980-03-01,11.180213750649855
1980-03-02,10.829557361250394
1980-03-03,10.530774459118119
1980-03-04,10.273073149823606
1980-03-05,10.04807968062716
1980-03-06,9.849264749815594
1980-03-07,9.671513529600963
1980-03-08,9.510801483306919
1980-03-09,9.363948567398705
1980-03-10,9.228431867276418
1980-03-11,9.1022420482444
1980-03-12,8.983772842735593
1980-03-13,8.871735578314338
1980-03-14,8.765092781737534
1980-03-15,8.66300638505079
1980-03-16,8.564797160363037
1980-03-17,8.469912827172863
1980-03-18,8.377902886146495
1980-03-19,8.288398690935928
1980-03-20,8.201097614702324
1980-03-21,8.1157504294049
1980-03-22,8.032151214814723
1980-03-23,7.950129266213737
1980-03-24,8.628945438806367
1980-03-25,13.170304094270575
1980-03-26,20.882477846099192
1980-03-27,27.057899478371862
1980-03-28,27.107452683404293
1980-03-29,23.604770912010604
1980-03-30,21.961635098518254
1980-03-31,25.42956602339765
1980-04-01,32.140644038084126
1980-04-02,31.301647191447305
1980-04-03,26.76963012359059
1980-04-04,26.577277293959767
1980-04-05,29.14957605815198
1980-04-06,25.547871055715934
1980-04-07,21.757045656784303
1980-04-08,19.383763132996947
1980-04-09,19.14305561958515
1980-04-10,18.212149508179678
1980-04-11,16.245597436679557
1980-04-12,14.611097698507068
1980-04-13,13.330852842922477
1980-04-14,13.062794079904181
1980-04-15,18.718020539625424
1980-04-16,23.765854130369107
1980-04-17,22.33366237012385
1980-04-18,22.080105842751944
1980-04-19,19.16443458268619
1980-04-20,17.025518134923608
1980-04-21,16.81849560629374
1980-04-22,16.80122083117488
1980-04-23,15.072030720679285
1980-04-24,13.689382208675568
1980-04-25,12.599472197935825
1980-04-26,11.732112212913833
1980-04-27,11.035088627323212
1980-04-28,10.46927272772527
1980-04-29,10.005138995898719
1980-04-30,9.62026382657176
1980-05-01,9.297513491627825
1980-05-02,9.900157062784151
1980-05-03,11.04946891690863
1980-05-04,10.438864743001076
1980-05-05,9.91669709404023
1980-05-06,10.131849889463924
1980-05-07,11.009855511385068
1980-05-08,10.429983973973139
1980-05-09,9.87175080087951
1980-05-10,9.414892232986611
1980-05-11,9.072322120358516
1980-05-12,8.772361678188597
1980-05-13,8.495555208594954
1980-05-14,8.259283697691773
1980-05-15,10.080788717541617
1980-05-16,12.451808095916798
1980-05-17,11.414066602243347
1980-05-18,11.942285198911945
1980-05-19,12.768778068983856
1980-05-20,11.641785980953399
1980-05-21,12.943694188273822
1980-05-22,20.728163123594758
1980-05-23,25.88823945544938
1980-05-24,22.310013609179517
1980-05-25,19.654303875319613
1980-05-26,17.02068578496059
1980-05-27,20.733382748705832
1980-05-28,39.6895479890508
1980-05-29,53.12560995649372
1980-05-30,47.19485637871151
1980-05-31,40.886030355994244
1980-06-01,33.19919741811965
1980-06-02,41.20435073113081
1980-06-03,51.76693441727445
1980-06-04,42.33956661830779
1980-06-05,35.96148021489194
1980-06-06,29.701371986628732
1980-06-07,24.994078497494446
1980-06-08,21.436379340554197
1980-06-09,18.721653816524018
1980-06-10,16.630681546994026
1980-06-11,15.005147514080592
1980-06-12,13.729651949966092
1980-06-13,14.924805286839678
1980-06-14,16.996560251324727
1980-06-15,15.342910139273657
1980-06-16,13.968205731021188
1980-06-17,12.883430851934724
1980-06-18,14.797758471169715
1980-06-19,17.795363883091216
1980-06-20,15.964769867994882
1980-06-21,14.426467509320723
1980-06-22,13.217966254324368
1980-06-23,12.259567982788473
1980-06-24,11.493783440872939
1980-06-25,10.874051661578072
1980-06-26,10.366394471157056
1980-06-27,10.81770430725235
1980-06-28,12.260034178719577
1980-06-29,11.703712275508616
1980-06-30,11.289617986311752
1980-07-01,15.800374790401849
1980-07-02,25.564836625521313
1980-07-03,29.9242475597492
1980-07-04,28.952582413372397
1980-07-05,26.761355486324728
1980-07-06,22.78149767452609
1980-07-07,19.636089483583806
1980-07-08,17.22870938788463
1980-07-09,15.368953425847621
1980-07-10,13.918913500805026
1980-07-11,12.777784285008527
1980-07-12,11.871250971503253
1980-07-13,11.14409147677906
1980-07-14,10.554965989792285
1980-07-15,10.072711660853708
1980-07-16,9.67368384311613
1980-07-17,9.339889173480989
1980-07-18,9.143220155017007
1980-07-19,8.960800853156192
1980-07-20,8.726859041442653
1980-07-21,8.522176469778415
1980-07-22,8.34245964416692
1980-07-23,8.182823261038239
1980-07-24,8.039420593495654
1980-07-25,9.057700523093528
1980-07-26,10.719288919652497
1980-07-27,10.469282287939905
1980-07-28,11.658358353414549
1980-07-29,13.30452784107174
1980-07-30,15.537919437566137
1980-07-31,22.538375480523882
1980-08-01,27.085551274881038
1980-08-02,27.697139632272354
1980-08-03,29.101724287550187
1980-08-04,24.798785629499818
1980-08-05,21.018295431210262
1980-08-06,18.133807102295552
1980-08-07,15.920257683217045
1980-08-08,14.2061549104736
1980-08-09,12.866826299645107
1980-08-10,11.81083026589463
1980-08-11,10.970543354724434
1980-08-12,10.295570056036736
1980-08-13,9.748082571466798
1980-08-14,9.299494509419981
1980-08-15,8.92806589676548
1980-08-16,8.617164585924138
1980-08-17,8.353994413648696
1980-08-18,8.128658040095482
1980-08-19,7.933461662175208
1980-08-20,7.762395832649541
1980-08-21,7.610745402996073
1980-08-22,7.478038941134269
1980-08-23,7.770030289636229
1980-08-24,8.11955146268222
1980-08-25,7.871557253227299
1980-08-26,9.586723476392779
1980-08-27,12.970077559182235
1980-08-28,15.543497216437947
1980-08-29,17.04075143227701
1980-08-30,15.393214129056297
1980-08-31,13.773455465229715
1980-09-01,13.092546509728976
1980-09-02,12.546646038215535
1980-09-03,11.369845326418472
1980-09-04,10.437722262749299
1980-09-05,9.694877549060662
1980-09-06,9.097363942747517
1980-09-07,8.612128496042267
1980-09-08,8.214145408861098
1980-09-09,7.8843474323339455
1980-09-10,7.608121227042812
1980-09-11,7.374204532279605
1980-09-12,7.1738720081063105
1980-09-13,7.0003300970063345
1980-09-14,6.848264351782102
1980-09-15,6.713498756296648
1980-09-16,6.592737854729428
1980-09-17,6.724871783300762
1980-09-18,7.000443962360911
1980-09-19,6.871870387180959
1980-09-20,7.084312237129235
1980-09-21,7.106050139533585
1980-09-22,6.8695174294912755
1980-09-23,6.668845551278668
1980-09-24,6.491673654577553
1980-09-25,6.3587778187799415
1980-09-26,6.221164823998457
1980-09-27,6.097553089156459
1980-09-28,5.98691693988851
1980-09-29,5.886832350828267
1980-09-30,5.795372047805297
1980-10-01,5.710997894023724
1980-10-02,5.632477853504597
1980-10-03,5.558821623862226
1980-10-04,5.489230522298054
1980-10-05,5.423058305683437
1980-10-06,5.478528412230573
1980-10-07,6.6574853441092
1980-10-08,7.652943755013166
1980-10-09,7.160871495298679
1980-10-10,8.686672703374972
1980-10-11,10.443933966350642
1980-10-12,11.60274514633398
1980-10-13,16.930506355786203
1980-10-14,19.65860105567824
1980-10-15,16.667071569786724
1980-10-16,15.570959979879085
1980-10-17,15.269317046326792
1980-10-18,13.199439344377446
1980-10-19,14.405550649732012
1980-10-20,16.235988521880426
1980-10-21,14.253591274722723
1980-10-22,12.405596851293696
1980-10-23,10.968394444531617
1980-10-24,9.845403229457126
1980-10-25,8.96045251524895
1980-10-26,8.257092239433735
1980-10-27,7.693164982742016
1980-10-28,7.2369607158912475
1980-10-29,6.86446714990728
1980-10-30,6.557386241211219
1980-10-31,6.301691589573468
1980-11-01,6.0865711187031115
1980-11-02,5.9036465061385215
1980-11-03,5.746392976751686
1980-11-04,5.609705240285954
1980-11-05,5.489570776950967
1980-11-06,5.382822499815906
1980-11-07,5.286950481845703
1980-11-08,5.200012783255958
1980-11-09,5.37948392231926
1980-11-10,5.654945706020523
