time,Qrouted
1980-01-01,0.41950047119174677
1980-01-02,0.38748068006917474
1980-01-03,0.31548512646158505
1980-01-04,0.26079880288341567
1980-01-05,0.21891107047003314
1980-01-06,0.2035410446762889
1980-01-07,0.36833387253637156
1980-01-08,0.6331920590040174
1980-01-09,0.7180577036003432
1980-01-10,0.9102579610374709
1980-01-11,1.3207416864946473
1980-01-12,2.0632841490837754
1980-01-13,2.5580852519929107
1980-01-14,2.0331232058075623
1980-01-15,1.4155824556156114
1980-01-16,1.0892725399666654
1980-01-17,0.8544736741142692
1980-01-18,0.6827811955481465
1980-01-19,0.555793193871806
1980-01-20,0.4608621795043793
1980-01-21,0.38917733129650073
1980-01-22,0.33452396947160395
1980-01-23,0.32379114760493927
1980-01-24,0.4360741899273745
1980-01-25,0.48409313050151564
1980-01-26,0.5003493847558436
1980-01-27,0.5111811901753517
1980-01-28,0.42914826265785844
1980-01-29,0.3668632644207457
1980-01-30,0.31912969165654104
1980-01-31,0.4735772179469227
1980-02-01,0.8972028985761021
1980-02-02,1.0223994581902596
1980-02-03,0.8739024796653565
1980-02-04,0.7836922395205027
1980-02-05,0.6953101339769088
1980-02-06,0.6128421538045249
1980-02-07,0.5329188185332446
1980-02-08,0.45459457745990184
1980-02-09,0.3915103240040036
1980-02-10,0.3498927969516465
1980-02-11,0.3575544576047143
1980-02-12,0.38530926687816486
1980-02-13,0.46963625178477547
1980-02-14,0.5467632706109296
1980-02-15,0.8333963906274456
1980-02-16,0.976011548111278
1980-02-17,0.8135694078383868
1980-02-18,0.7045559203688451
1980-02-19,0.6204020695559137
1980-02-20,0.5211930509633911
1980-02-21,0.44626061108280557
1980-02-22,0.38909563671900477
1980-02-23,0.3450566299802151
1980-02-24,0.3108017892389861
1980-02-25,0.2839011319390929
1980-02-26,0.26257138060876556
1980-02-27,0.2454926012203311
1980-02-28,0.23167997962665496
1980-02-29,0.22039322919530455
1980-03-01,0.2110719672310436
1980-03-02,0.2032891988187895
1980-03-03,0.19671754991836757
1980-03-04,0.19110455950727245
1980-03-05,0.18625446432030668
1980-03-06,0.18201467474521008
1980-03-07,0.17826566635427576
1980-03-08,0.17491337646987948
1980-03-09,0.17188345059386656
1980-03-10,0.1691168638164289
1980-03-11,0.16656657057340105
1980-03-12,0.16419492804433447
1980-03-13,0.1619717048390237
1980-03-14,0.15987253484482825
1980-03-15,0.15787771138234485
1980-03-16,0.15597124277957689
1980-03-17,0.15414010969613529
1980-03-18,0.15237367883992056
1980-03-19,0.1506632384312143
1980-03-20,0.14900162882946894
1980-03-21,0.14738294783298303
1980-03-22,0.14580231479227343
1980-03-23,0.14425568121214383
1980-03-24,0.17903977315275185
1980-03-25,0.3044821747536535
1980-03-26,0.46815595118351533
1980-03-27,0.5411470129963202
1980-03-28,0.48774285733109607
1980-03-29,0.4666172224973227
1980-03-30,0.5454319856587189
1980-03-31,0.6247882074106131
1980-04-01,0.6208966307271871
1980-04-02,0.5421405885583376
1980-04-03,0.45589187294785805
1980-04-04,0.4929353058808521
1980-04-05,0.5296807558731617
1980-04-06,0.44936081636728725
1980-04-07,0.38626773587315166
1980-04-08,0.34219730684329647
1980-04-09,0.3338582209484118
1980-04-10,0.3137755498539557
1980-04-11,0.28165190468855206
1980-04-12,0.25641066521000694
1980-04-13,0.23639489543324924
1980-04-14,0.29623779555391516
1980-04-15,0.4415895257770092
1980-04-16,0.476951918609924
1980-04-17,0.5261012964798343
1980-04-18,0.5465393145677317
1980-04-19,0.46909952318707293
1980-04-20,0.429026289614341
1980-04-21,0.39233222787762445
1980-04-22,0.34529141313002615
1980-04-23,0.3071819107510882
1980-04-24,0.2774202254997751
1980-04-25,0.2539599305975285
1980-04-26,0.23529206266976274
1980-04-27,0.22029475773449814
1980-04-28,0.21523598361086885
1980-04-29,0.2264384647749537
1980-04-30,0.2204129490576828
1980-05-01,0.20771678313915973
1980-05-02,0.19864404647367206
1980-05-03,0.19193466470326515
1980-05-04,0.18419648215236684
1980-05-05,0.1776984050673017
1980-05-06,0.1917272855155782
1980-05-07,0.20666553547996466
1980-05-08,0.19530329184334314
1980-05-09,0.18597513374645666
1980-05-10,0.1782414999278471
