time,Qrouted
1980-01-01,5.099122259586266
1980-01-02,4.671706328050494
1980-01-03,3.976887806512241
1980-01-04,3.3168569223222577
1980-01-05,2.7149701189818067
1980-01-06,2.442447167622277
1980-01-07,3.6423187315454526
1980-01-08,6.3493716888946325
1980-01-09,8.07484628713603
1980-01-10,11.475455615168558
1980-01-11,19.32777148591592
1980-01-12,28.48177095849796
1980-01-13,32.2301939307221
1980-01-14,25.475408716722658
1980-01-15,16.35153015358681
1980-01-16,10.759405765615838
1980-01-17,8.341856869031975
1980-01-18,6.641802921377077
1980-01-19,5.39096995822414
1980-01-20,4.460701344931289
1980-01-21,3.7618038080093683
1980-01-22,3.231626088554228
1980-01-23,3.0822265444124928
1980-01-24,4.150498028994921
1980-01-25,4.826542088288577
1980-01-26,5.454321177643423
1980-01-27,5.680773185004565
1980-01-28,4.694620870615318
1980-01-29,3.956292784582842
1980-01-30,3.397516175688654
1980-01-31,4.056614881706759
1980-02-01,7.923142686631415
1980-02-02,9.916344068624204
1980-02-03,8.1525877192662
1980-02-04,6.840783430931946
1980-02-05,5.983155166557811
1980-02-06,5.167837653698354
1980-02-07,4.391207338841203
1980-02-08,3.769794688493633
1980-02-09,3.294254673502192
1980-02-10,2.9283876420348744
1980-02-11,2.8324492713288265
1980-02-12,2.8858587600401564
1980-02-13,3.1898512744922733
1980-02-14,5.110533068860484
1980-02-15,8.326633161537309
1980-02-16,9.714040825196923
1980-02-17,7.935958360746343
1980-02-18,6.750963590631528
1980-02-19,5.838033967922445
1980-02-20,4.889867355186543
1980-02-21,4.177707038628562
1980-02-22,3.6372089188357943
1980-02-23,3.2229044281400725
1980-02-24,2.902206484359955
1980-02-25,2.6515262722066706
1980-02-26,2.453630123468424
1980-02-27,2.2958187872411666
1980-02-28,2.1686591755052667
1980-02-29,2.0650917429770876
1980-03-01,1.9797961401771342
1980-03-02,1.9087363131245434
1980-03-03,1.8488315082209368
1980-03-04,1.7977164313433185
1980-03-05,1.7535650851703188
1980-03-06,1.7149604600530817
1980-03-07,1.6807974975658706
1980-03-08,1.6502103734167595
1980-03-09,1.6225176780534423
1980-03-10,1.5971808549266244
1980-03-11,1.5737725201205326
1980-03-12,1.551952190208304
1980-03-13,1.5314475952464814
1980-03-14,1.512040224893328
1980-03-15,1.4935540992122542
1980-03-16,1.475847007856917
1980-03-17,1.4588036474554096
1980-03-18,1.442330225174488
1980-03-19,1.4263501995602421
1980-03-20,1.4108009071059315
1980-03-21,1.3956308813133511
1980-03-22,1.3807977151846689
1980-03-23,1.3662663516903593
1980-03-24,1.44928987525356
1980-03-25,2.399009468112147
1980-03-26,4.0154643010096756
1980-03-27,4.854144159770766
1980-03-28,4.526181974988357
1980-03-29,4.074476672147538
1980-03-30,3.989943899158421
1980-03-31,4.437990456211083
1980-04-01,4.798756735586828
1980-04-02,4.586826897975267
1980-04-03,4.083526766837357
1980-04-04,4.142046251327751
1980-04-05,4.2629508522437725
1980-04-06,3.6467899390787086
