time,Qrouted
1980-01-01,3.1838245662845277
1980-01-02,3.023622513145419
1980-01-03,2.5787949343746273
1980-01-04,2.3574979982221635
1980-01-05,2.0766860920219643
1980-01-06,1.8680966079910377
1980-01-07,3.1045802295553346
1980-01-08,5.158324645326852
1980-01-09,6.1670801629132725
1980-01-10,8.620152813094341
1980-01-11,15.121148450856687
1980-01-12,23.369906799715938
1980-01-13,27.478056932232278
1980-01-14,21.713274978473788
1980-01-15,12.834525642950029
1980-01-16,9.138335560703409
1980-01-17,7.1574840547704595
1980-01-18,5.534581609735935
1980-01-19,4.36821167305425
1980-01-20,3.518649938935299
1980-01-21,2.892329896490347
1980-01-22,2.4254347171464827
1980-01-23,2.2893606454215085
1980-01-24,3.1462942976182195
1980-01-25,3.689260260765641
1980-01-26,3.910125547492735
1980-01-27,3.863854086223784
1980-01-28,3.1535761564058453
1980-01-29,2.627775415136262
1980-01-30,2.2334763040958427
1980-01-31,3.0842995575614958
1980-02-01,6.564244177543752
1980-02-02,8.179835806407363
1980-02-03,6.57382982916436
1980-02-04,5.306597192473695
1980-02-05,4.39107436794071
1980-02-06,3.571429514862613
1980-02-07,2.955668972586387
1980-02-08,2.4963566682343035
1980-02-09,2.150176740237377
1980-02-10,1.9719617632858926
1980-02-11,1.9310654093948034
1980-02-12,1.7292732161795756
1980-02-13,1.5625195707832267
1980-02-14,2.0146505731749373
1980-02-15,4.1660389268564675
1980-02-16,5.761722706946426
1980-02-17,5.151186376213929
1980-02-18,4.417991657306573
1980-02-19,3.8557139254557904
1980-02-20,3.175416801716903
1980-02-21,2.6703098540910823
1980-02-22,2.2908836702004476
1980-02-23,2.0030173494977594
1980-02-24,1.7825597954346015
1980-02-25,1.6122136016290687
1980-02-26,1.4794546818441638
1980-02-27,1.3751235439497738
1980-02-28,1.2924588021866346
1980-02-29,1.2264260135913754
1980-03-01,1.173246324893159
1980-03-02,1.1300619595172219
1980-03-03,1.0946964863876683
1980-03-04,1.065481436908826
1980-03-05,1.04112982840866
1980-03-06,1.0206431586936109
1980-03-07,1.0032424940706781
1980-03-08,0.9883170437155328
1980-03-09,0.9753855239323542
1980-03-10,0.9640669460091941
1980-03-11,0.9540583956806659
1980-03-12,0.9451180340255498
1980-03-13,0.937052022182089
1980-03-14,0.9297044122480448
1980-03-15,0.9229492931049981
1980-03-16,0.9166846596690895
1980-03-17,0.9108276060905153
1980-03-18,0.9053105409862495
1980-03-19,0.9000781953176061
1980-03-20,0.8950852477471125
1980-03-21,0.8902944330677901
1980-03-22,0.8856750300950574
1980-03-23,0.8812016487977399
1980-03-24,1.0648640458092433
1980-03-25,1.7910612658132268
1980-03-26,2.6729775868816437
1980-03-27,3.220297486825808
1980-03-28,3.019231637794467
1980-03-29,2.750964484499948
1980-03-30,2.8580911782373177
1980-03-31,3.4289812624651046
1980-04-01,3.8641518889775237
1980-04-02,3.4666448091319064
1980-04-03,2.8705805610693305
1980-04-04,2.966033122973736
1980-04-05,3.2236005439819473
1980-04-06,2.777352078854104
1980-04-07,2.3591319505544335
1980-04-08,2.051513350019937
1980-04-09,1.925854769763437
1980-04-10,1.794235236997383
1980-04-11,1.6099022883346936
1980-04-12,1.4663353626690796
1980-04-13,1.3538616703277213
1980-04-14,1.489577170056938
1980-04-15,2.7096520270841578
1980-04-16,3.328203166758622
1980-04-17,3.0419924641792098
1980-04-18,2.8773984708215656
1980-04-19,2.4377192793297433
1980-04-20,2.124246334231636
1980-04-21,1.9671832845152524
1980-04-22,1.7967657975024451
1980-04-23,1.6137205160810568
1980-04-24,1.4711095322145378
1980-04-25,1.3593524141029005
1980-04-26,1.2710586837635982
1980-04-27,1.2007390973364438
1980-04-28,1.1442829249116155
1980-04-29,1.09858809850138
1980-04-30,1.0612968987377671
1980-05-01,1.0306052950035818
1980-05-02,1.0359296386861194
1980-05-03,1.0554483154068246
1980-05-04,1.0244138283729818
1980-05-05,0.9984312862943462
1980-05-06,1.0191843596900434
1980-05-07,1.0512898940301563
1980-05-08,1.0188082496564963
1980-05-09,0.9916922197063628
1980-05-10,0.9690668837102336
1980-05-11,0.9500157957448202
1980-05-12,0.9338227509900171
1980-05-13,0.919925197608087
1980-05-14,0.9078791565510739
1980-05-15,1.1777742041318968
1980-05-16,1.4140879447695773
1980-05-17,1.2965884589644774
1980-05-18,1.3458032456497488
1980-05-19,1.3912499383772163
1980-05-20,1.2959244360585553
1980-05-21,1.8830587541295856
1980-05-22,3.365815642428723
1980-05-23,3.7433386367234114
1980-05-24,3.723870276452894
1980-05-25,3.7106821461537147
1980-05-26,3.044569440707672
1980-05-27,3.9657208132089976
1980-05-28,7.433306305808016
1980-05-29,8.808022304997666
1980-05-30,7.346027470194364
1980-05-31,5.944081288797505
1980-06-01,4.785509356616355
1980-06-02,7.924426254845874
1980-06-03,10.202724764385193
1980-06-04,8.116058670630478
1980-06-05,6.713445217610958
1980-06-06,5.268417618167771
