time,Qrouted
1980-01-01,0.48129257965692857
1980-01-02,0.45539545157131994
1980-01-03,0.3815988712750939
1980-01-04,0.33716586041822527
1980-01-05,0.29848952652563987
1980-01-06,0.2811552593692653
1980-01-07,0.4566651065131775
1980-01-08,0.5898409617578887
1980-01-09,0.6453532518514609
1980-01-10,0.8982313387412922
1980-01-11,1.299696495087555
1980-01-12,1.7829370109635443
1980-01-13,2.1100023989489327
1980-01-14,1.9074731990350398
1980-01-15,1.5077753289322577
1980-01-16,1.2280365194606706
1980-01-17,1.015887892658317
1980-01-18,0.8354730245688274
1980-01-19,0.6970472132829362
1980-01-20,0.5900287438163389
1980-01-21,0.5066943180371198
1980-01-22,0.44134744193826125
1980-01-23,0.42583446042055245
1980-01-24,0.49775783445529714
1980-01-25,0.4925325770057858
1980-01-26,0.4917498356637533
1980-01-27,0.4768645140369516
1980-01-28,0.418951788176174
1980-01-29,0.3731239104548352
1980-01-30,0.33656105620124416
1980-01-31,0.5092204049263966
1980-02-01,1.0417135640481454
1980-02-02,1.2501370978989819
1980-02-03,1.0968360994511783
1980-02-04,1.0739837233683038
1980-02-05,1.0436205085322914
1980-02-06,0.9195623992304961
1980-02-07,0.7774392959443568
1980-02-08,0.6620700325304336
1980-02-09,0.5723326741429962
1980-02-10,0.506574250151726
1980-02-11,0.4865283792635681
1980-02-12,0.4426251198655131
1980-02-13,0.4213760860295841
1980-02-14,0.4560026139693787
1980-02-15,0.5135476465722165
1980-02-16,0.6993818905226513
1980-02-17,0.7439520576044667
1980-02-18,0.6515600869501588
1980-02-19,0.5818553375049275
1980-02-20,0.511337137052532
1980-02-21,0.45569152993182943
1980-02-22,0.41144660108258063
1980-02-23,0.37600906494516484
1980-02-24,0.3474145576769894
1980-02-25,0.3241657418231117
1980-02-26,0.305114504346761
1980-02-27,0.2893755843800445
1980-02-28,0.2762627893775779
1980-02-29,0.26524157213848953
1980-03-01,0.25589354544411536
1980-03-02,0.24788976768474547
1980-03-03,0.2409705154544984
1980-03-04,0.2349298839709328
1980-03-05,0.22960400194893282
1980-03-06,0.22486196786014756
1980-03-07,0.22059884623797688
1980-03-08,0.21673023143433504
1980-03-09,0.2131880098834357
1980-03-10,0.20991704307156198
1980-03-11,0.206872560977748
1980-03-12,0.20401810611042967
1980-03-13,0.20132390599654035
1980-03-14,0.1987655803902447
1980-03-15,0.19632311096340885
1980-03-16,0.1939800175771779
1980-03-17,0.19172269770601683
1980-03-18,0.1895398951471441
1980-03-19,0.18742227150850435
1980-03-20,0.18536205965634342
1980-03-21,0.1833527827156353
1980-03-22,0.18138902565166234
1980-03-23,0.17946624914475873
1980-03-24,0.24276102316911444
1980-03-25,0.3124059320397625
1980-03-26,0.3718392750448423
1980-03-27,0.47420937237953625
1980-03-28,0.4759303573911124
1980-03-29,0.4499374211191131
1980-03-30,0.4986073581001131
1980-03-31,0.5380767382965229
1980-04-01,0.5042862749689537
1980-04-02,0.44120416017752867
1980-04-03,0.3914290219576037
1980-04-04,0.4169741320073817
1980-04-05,0.46265513699945543
1980-04-06,0.4182528862727313
1980-04-07,0.37364249740565003
1980-04-08,0.3379668656578705
1980-04-09,0.3092750542507274
1980-04-10,0.28603518804316297
1980-04-11,0.2670733645854774
1980-04-12,0.25148494349681166
1980-04-13,0.23856908228192766
1980-04-14,0.31643261529688343
1980-04-15,0.47057320967221
1980-04-16,0.4733586233146627
1980-04-17,0.43474163501779906
1980-04-18,0.4050302155108978
1980-04-19,0.3628517163519703
1980-04-20,0.32904624137976124
1980-04-21,0.30908735610376736
1980-04-22,0.28992368079250036
1980-04-23,0.27001363183607224
1980-04-24,0.253651593988044
1980-04-25,0.240125098126848
1980-04-26,0.22885250725223671
1980-04-27,0.21937936029969649
1980-04-28,0.21134893833907864
1980-04-29,0.2044800248072606
1980-04-30,0.19855000754614263
1980-05-01,0.19338197141119276
1980-05-02,0.19010545791750322
1980-05-03,0.1868347905476518
1980-05-04,0.18597060591129744
1980-05-05,0.18472682725251907
1980-05-06,0.19026421637964128
1980-05-07,0.19629474512945458
1980-05-08,0.19553709044407927
1980-05-09,0.20072664443408095
1980-05-10,0.20354212816455805
1980-05-11,0.20824532463303003
1980-05-12,0.2020727914881089
1980-05-13,0.1939311467885314
1980-05-14,0.18699787768169485
1980-05-15,0.2005579866834213
1980-05-16,0.2104703170062235
1980-05-17,0.2028090075927779
1980-05-18,0.2533031741026788
1980-05-19,0.281329001264445
1980-05-20,0.26495966480997546
1980-05-21,0.3154753328299687
1980-05-22,0.5500968779973675
1980-05-23,0.6122252163771948
1980-05-24,0.8248340200248738
1980-05-25,1.0668536198625835
1980-05-26,0.9778504888460143
