time,Qrouted
1980-01-01,0.37933221324408484
1980-01-02,0.3569463964449599
1980-01-03,0.2962504390455729
1980-01-04,0.25770707193024694
1980-01-05,0.2296073734425799
1980-01-06,0.2121631075913523
1980-01-07,0.37893901275999514
1980-01-08,0.6479633850890397
1980-01-09,0.7420615986054747
1980-01-10,0.9930466609322476
1980-01-11,1.4777886992336438
1980-01-12,2.245040084037996
1980-01-13,2.8821592784566423
1980-01-14,2.3299291050633886
1980-01-15,1.6185520064189058
1980-01-16,1.2362351482186777
1980-01-17,0.9620922883978973
1980-01-18,0.7626409057312918
1980-01-19,0.6157973680017924
1980-01-20,0.5064934468284572
1980-01-21,0.42429735254513284
1980-01-22,0.3618906822087193
1980-01-23,0.34645604387496215
1980-01-24,0.47111715716909774
1980-01-25,0.5268041146114545
1980-01-26,0.5427428090186605
1980-01-27,0.5464718680407138
1980-01-28,0.45599427560247885
1980-01-29,0.38752494396134063
1980-01-30,0.3352269425237638
1980-01-31,0.5116988660439629
1980-02-01,1.0267338078316557
1980-02-02,1.1924040238062197
1980-02-03,1.0006570853079066
1980-02-04,0.883109767569815
1980-02-05,0.7660685887751191
1980-02-06,0.6396020346948824
1980-02-07,0.5352192691564729
1980-02-08,0.4526082346726114
1980-02-09,0.38942681313624766
1980-02-10,0.35495137920788267
1980-02-11,0.37871222781887176
1980-02-12,0.36536456207459883
1980-02-13,0.3363961570230276
1980-02-14,0.41140907006319294
1980-02-15,0.7199420749642838
1980-02-16,0.8953730571221136
1980-02-17,0.7593005063274508
1980-02-18,0.6544721378916641
1980-02-19,0.5786312539221655
1980-02-20,0.4873656833691466
1980-02-21,0.41825313212888665
1980-02-22,0.3654148894662057
1980-02-23,0.32464602627420686
1980-02-24,0.2929078186397251
1980-02-25,0.2679824785909266
1980-02-26,0.2482364551546938
1980-02-27,0.232456221968941
1980-02-28,0.21973308524176424
1980-02-29,0.20938154082474522
1980-03-01,0.20088084921296503
1980-03-02,0.1938328469218881
1980-03-03,0.18793122336794302
1980-03-04,0.1829389687698677
1980-03-05,0.17867169562120613
1980-03-06,0.17498521668220982
1980-03-07,0.17176623135861746
1980-03-08,0.16892529852736748
1980-03-09,0.16639150278195888
1980-03-10,0.1641083830576759
1980-03-11,0.16203080813391027
1980-03-12,0.16012256653694545
1980-03-13,0.1583544984564423
1980-03-14,0.15670304107442054
1980-03-15,0.1551490908173069
1980-03-16,0.15367710973743307
1980-03-17,0.1522744208189862
1980-03-18,0.15093065013239973
1980-03-19,0.149637283614061
1980-03-20,0.14838731368062105
1980-03-21,0.1471749565214329
1980-03-22,0.1459954252039834
1980-03-23,0.14484474701054884
1980-03-24,0.18238983575988676
1980-03-25,0.30233672157006336
1980-03-26,0.460831259303081
1980-03-27,0.5388007694883283
1980-03-28,0.4856499093179487
1980-03-29,0.46057208214221407
1980-03-30,0.527854678920881
1980-03-31,0.6258753043868609
1980-04-01,0.6542373021487258
1980-04-02,0.5779241243271721
1980-04-03,0.4826166157497604
1980-04-04,0.5039413776854643
1980-04-05,0.5367300062585957
1980-04-06,0.4573274704863997
1980-04-07,0.39191857840672095
1980-04-08,0.34184597305250336
1980-04-09,0.3164692426585756
1980-04-10,0.2931067686615667
1980-04-11,0.2651429233884964
1980-04-12,0.2431103675239801
1980-04-13,0.22560442113454082
1980-04-14,0.2669891254742042
1980-04-15,0.43665752012983905
1980-04-16,0.5055578576073771
1980-04-17,0.496545964432519
1980-04-18,0.4850470760515207
1980-04-19,0.41587141917720855
1980-04-20,0.3727735601711215
1980-04-21,0.3418795943557013
1980-04-22,0.30541581515905014
1980-04-23,0.2752292628284782
1980-04-24,0.2515058830534714
1980-04-25,0.2327029197043561
1980-04-26,0.2176724084963669
1980-04-27,0.2055534352806159
1980-04-28,0.1956956171532994
1980-04-29,0.18760423998026823
1980-04-30,0.18090057191424413
1980-05-01,0.17529291446537854
1980-05-02,0.1705691650934321
1980-05-03,0.1665291701581173
1980-05-04,0.16303910396544044
1980-05-05,0.15999766851806652
1980-05-06,0.1678765871512273
1980-05-07,0.17755630780727263
1980-05-08,0.17146276301286945
1980-05-09,0.1663497215342643
1980-05-10,0.16201766852339183
1980-05-11,0.1583099145962583
1980-05-12,0.1551035437576693
1980-05-13,0.15230168187105822
1980-05-14,0.1498276398820066
1980-05-15,0.16704507012038106
1980-05-16,0.1820719296860462
1980-05-17,0.1737708447729935
1980-05-18,0.19602843841615145
1980-05-19,0.2141597031346174
1980-05-20,0.19946282316411582
1980-05-21,0.29262904761233893
1980-05-22,0.6280701557305438
1980-05-23,0.7711386486654607
1980-05-24,0.8283620842980773
1980-05-25,0.8737033623362045
1980-05-26,0.7032564577315883
1980-05-27,0.760192715976578
1980-05-28,1.109516168173044
1980-05-29,1.2621932654749919
1980-05-30,1.1019500008429888
1980-05-31,0.8942173648091799
1980-06-01,0.7618619733427542
1980-06-02,1.1570416943768673
1980-06-03,1.3763848347080192
1980-06-04,1.15774603827429
1980-06-05,1.0041697912481122
