time,Qrouted
1980-01-01,279.71149821206905
1980-01-02,274.3858442712363
1980-01-03,241.78477689215546
1980-01-04,210.3403172375879
1980-01-05,180.45444985438516
1980-01-06,153.15787829736803
1980-01-07,175.05365220664135
1980-01-08,287.54475019069963
1980-01-09,406.34811444014855
1980-01-10,504.07581916952444
1980-01-11,776.7742669848661
1980-01-12,1228.0676390249491
1980-01-13,1669.3149069054398
1980-01-14,1751.8709909272245
1980-01-15,1261.3269774871135
1980-01-16,844.1431825184809
1980-01-17,621.2468300524645
1980-01-18,483.41945197859496
1980-01-19,384.5265494877551
1980-01-20,311.7854536792585
1980-01-21,257.68645715231384
1980-01-22,217.03402731218782
1980-01-23,188.98669023609787
1980-01-24,204.34903284747315
1980-01-25,266.9474650635821
1980-01-26,281.7890990259046
1980-01-27,308.18029105251776
1980-01-28,286.9248342002334
1980-01-29,240.48382237912972
1980-01-30,204.53004142476576
1980-01-31,197.02153208302263
1980-02-01,332.79282097051026
1980-02-02,561.1709029566387
1980-02-03,566.0706939122676
1980-02-04,469.99074852869626
1980-02-05,403.9612821151559
1980-02-06,347.3097211733116
1980-02-07,296.4445911557736
1980-02-08,252.26465668250884
1980-02-09,216.70574123573604
1980-02-10,190.64480161738246
1980-02-11,174.94007195437925
1980-02-12,174.29595641819728
1980-02-13,172.0837626029654
1980-02-14,194.8424089265458
1980-02-15,287.68882167212803
1980-02-16,457.30140666666847
1980-02-17,504.6451161837087
1980-02-18,413.07656904399886
1980-02-19,361.136553120715
1980-02-20,307.3290524935375
1980-02-21,258.11236369454866
1980-02-22,220.8500573947081
1980-02-23,192.58215091209456
1980-02-24,170.91874410611896
1980-02-25,154.15370556790342
1980-02-26,141.0550549582433
1980-02-27,130.72388684482
1980-02-28,122.49803983296215
1980-02-29,115.88544807574878
1980-03-01,110.51747146354647
1980-03-02,106.11585286528383
1980-03-03,102.46908404706409
1980-03-04,99.41534108804376
1980-03-05,96.83005478182918
1980-03-06,94.61678287233497
1980-03-07,92.70045566510784
1980-03-08,91.02234202366645
1980-03-09,89.53627227129108
1980-03-10,88.20578619421282
1980-03-11,87.0019666864733
1980-03-12,85.90178490516017
1980-03-13,84.88683684681406
1980-03-14,83.96919593945952
1980-03-15,83.10774200245987
1980-03-16,82.26326966983912
1980-03-17,81.46046986113292
1980-03-18,80.69367633014726
1980-03-19,79.9574895872279
1980-03-20,79.24749355602317
1980-03-21,78.56006558908378
1980-03-22,77.89222511536782
1980-03-23,77.24176850340176
1980-03-24,79.70401441776066
1980-03-25,112.65441961659269
1980-03-26,178.14071834968374
1980-03-27,256.22634124891704
1980-03-28,278.0779520012178
1980-03-29,248.22722744406335
1980-03-30,237.62557947215737
1980-03-31,255.96808797412004
1980-04-01,297.0126258245978
1980-04-02,294.4339276863265
1980-04-03,263.1854761476771
1980-04-04,236.15908723968778
1980-04-05,263.3573801171225
1980-04-06,252.00076094882567
1980-04-07,215.6011753474336
1980-04-08,186.8883745960202
1980-04-09,171.91877028789307
1980-04-10,170.88806736476872
1980-04-11,161.47081305319293
1980-04-12,144.86147559423122
1980-04-13,131.53704158726083
1980-04-14,123.98731955061858
1980-04-15,161.21950593932914
1980-04-16,236.1737301897275
1980-04-17,237.70409501286895
1980-04-18,243.63005950154286
1980-04-19,224.51284718554894
1980-04-20,195.45371036253368
1980-04-21,178.76424804305213
1980-04-22,168.78555661738395
1980-04-23,152.99465652757772
1980-04-24,138.2154025992675
1980-04-25,126.49629196593496
1980-04-26,117.23156086965399
1980-04-27,109.84054206320194
1980-04-28,103.8935769861056
1980-04-29,99.75931542837418
1980-04-30,97.65760127137086
1980-05-01,94.43796744522858
1980-05-02,92.45871436263077
1980-05-03,96.50630267519698
1980-05-04,96.02961670150627
1980-05-05,92.38515764070854
1980-05-06,90.22634032774805
1980-05-07,95.51410951819629
1980-05-08,96.64813094937394
1980-05-09,92.63256046843844
1980-05-10,89.09847764173924
1980-05-11,86.21968583735544
1980-05-12,83.86836733940312
1980-05-13,81.7538090099162
1980-05-14,79.9325261782832
1980-05-15,84.21919214103748
1980-05-16,103.59757040431005
1980-05-17,100.79467183197727
1980-05-18,98.22818874228024
1980-05-19,109.183531057022
1980-05-20,106.02901220611886
1980-05-21,110.47767332140278
1980-05-22,178.57128619571355
1980-05-23,276.7554296737683
1980-05-24,280.85196423294707
1980-05-25,295.1709859922155
1980-05-26,268.8156984201019
1980-05-27,250.98033533904925
1980-05-28,370.5845056690836
1980-05-29,507.9483741381791
1980-05-30,477.5431529999051
1980-05-31,409.32381932357515
1980-06-01,338.15030503480205
1980-06-02,361.92114348024575
1980-06-03,549.0074440411857
1980-06-04,508.57746235750534
1980-06-05,440.00019006967517
1980-06-06,367.7000046080008
1980-06-07,302.2771034146819
1980-06-08,253.26195375023778
1980-06-09,216.33214262117545
1980-06-10,188.23002728590913
1980-06-11,166.64143353835235
1980-06-12,150.09342996749305
1980-06-13,148.3799021331047
1980-06-14,161.9966203935835
1980-06-15,149.76203076874322
1980-06-16,136.57055955205425
1980-06-17,126.13210484175694
1980-06-18,127.9737710236629
1980-06-19,158.75157175518575
1980-06-20,155.39504404371743
1980-06-21,141.04097020022834
1980-06-22,129.4332800631524
1980-06-23,120.29650962153151
1980-06-24,116.638245099678
1980-06-25,120.98090856620263
1980-06-26,119.86359266712724
1980-06-27,114.11800921834106
1980-06-28,120.23566274119776
1980-06-29,121.0546648853054
1980-06-30,114.34013681266833
1980-07-01,131.97391709365638
1980-07-02,237.77925745786752
1980-07-03,356.06496561176897
1980-07-04,399.57417401333277
1980-07-05,387.7666322521175
1980-07-06,342.93004428912604
1980-07-07,283.5569614320621
1980-07-08,238.46926763531295
1980-07-09,204.53136262200863
1980-07-10,178.79608574314355
1980-07-11,159.05606947958387
1980-07-12,143.65937753281733
1980-07-13,131.59051348365662
1980-07-14,122.10662200177258
1980-07-15,114.55867994790411
1980-07-16,108.42270357044998
1980-07-17,103.4417672794861
1980-07-18,99.57831404595446
1980-07-19,96.63495408079719
1980-07-20,93.73035700100912
1980-07-21,91.21930633457161
1980-07-22,89.07640937662508
1980-07-23,87.22752152072896
1980-07-24,85.64122660699962
1980-07-25,87.93987470519356
1980-07-26,106.27078818807779
1980-07-27,107.25081795129671
1980-07-28,114.95403985956347
1980-07-29,134.06423373807613
1980-07-30,150.15848718841792
1980-07-31,190.8102079753263
1980-08-01,240.15530721077593
1980-08-02,255.70027537125975
1980-08-03,267.55190498825067
1980-08-04,247.14158158263717
1980-08-05,211.94453120849866
1980-08-06,183.39283763325375
1980-08-07,161.42011520679694
1980-08-08,144.41705702510464
1980-08-09,131.14310351940762
1980-08-10,120.68969134037242
1980-08-11,112.38516363746344
1980-08-12,105.72926703782639
1980-08-13,100.34642884595462
1980-08-14,95.95262238231707
1980-08-15,92.3316409066256
1980-08-16,89.31787099155406
1980-08-17,86.78370574259772
1980-08-18,84.63027712520766
1980-08-19,82.7805826325753
1980-08-20,81.17435287410318
1980-08-21,79.7641944321306
1980-08-22,78.5172289731161
1980-08-23,78.27068976770542
1980-08-24,79.56784537504304
1980-08-25,78.4778810655403
1980-08-26,88.12253728239028
1980-08-27,109.92145941067542
1980-08-28,118.94193769421304
1980-08-29,135.13615338791178
1980-08-30,124.28391086254648
1980-08-31,114.85069145269148
1980-09-01,110.153645207372
1980-09-02,105.81041925348912
1980-09-03,98.96961768087156
1980-09-04,93.29085088084327
1980-09-05,88.69384526626686
1980-09-06,84.93973401507553
1980-09-07,81.8438488661199
1980-09-08,79.2649164566817
1980-09-09,77.09403206010835
1980-09-10,75.24705212240293
