time,Qrouted
1980-01-01,2.728878080245016
1980-01-02,2.6281493940056087
1980-01-03,2.2439582075203863
1980-01-04,2.071454381587427
1980-01-05,1.8336146499524901
1980-01-06,1.6995230722534915
1980-01-07,2.9879630593375186
1980-01-08,4.431656921671797
1980-01-09,5.039896197327425
1980-01-10,6.816306290992707
1980-01-11,10.195731573383467
1980-01-12,13.791025711631987
1980-01-13,16.93705148603132
1980-01-14,15.517229320927171
1980-01-15,11.729479270661066
1980-01-16,9.297650613933396
1980-01-17,7.513455382011536
1980-01-18,6.018720277596035
1980-01-19,4.903630360143874
1980-01-20,4.063186746637045
1980-01-21,3.423682732953458
1980-01-22,2.9326605001418877
1980-01-23,2.806453944075995
1980-01-24,3.499054986149989
1980-01-25,3.6623593844395255
1980-01-26,3.5863862310726624
1980-01-27,3.4347373983228207
1980-01-28,2.950844136781695
1980-01-29,2.5763820428139077
1980-01-30,2.2838120363212386
1980-01-31,3.3768435847634897
1980-02-01,6.679353728234343
1980-02-02,8.03327578043509
1980-02-03,6.917475748820486
1980-02-04,6.139728139298829
1980-02-05,5.3519923284572855
1980-02-06,4.454508058806422
1980-02-07,3.7730866231703044
1980-02-08,3.2506213237218695
1980-02-09,2.8464003495074817
1980-02-10,2.6412050671853993
1980-02-11,2.539255392822399
1980-02-12,2.2941977328397956
1980-02-13,2.1912434812572283
1980-02-14,2.621514333936324
1980-02-15,3.391419827984537
1980-02-16,4.688310857185605
1980-02-17,4.9143938562950344
1980-02-18,4.3464521720845495
1980-02-19,3.902994033476405
1980-02-20,3.3621463934418188
1980-02-21,2.9443124401363767
1980-02-22,2.6184775495264376
1980-02-23,2.3621584947143526
1980-02-24,2.1587684707649473
1980-02-25,1.9959664137657136
1980-02-26,1.8644974093259716
1980-02-27,1.7573696089606272
1980-02-28,1.669264335502601
1980-02-29,1.596109482954699
1980-03-01,1.5347683917331938
1980-03-02,1.4828111367013603
1980-03-03,1.4383451410283559
1980-03-04,1.399888844234578
1980-03-05,1.3662768554670015
1980-03-06,1.3365882984731003
1980-03-07,1.3100923563108227
1980-03-08,1.2862066546466246
1980-03-09,1.264465287200008
1980-03-10,1.2444941249655128
1980-03-11,1.2259916581878902
1980-03-12,1.2087140631902467
1980-03-13,1.1924635115492606
1980-03-14,1.1770789795245438
1980-03-15,1.1624289943169437
1980-03-16,1.148405887255002
1980-03-17,1.1349212243302789
1980-03-18,1.1219021602633867
1980-03-19,1.1092885197766826
1980-03-20,1.0970304535861997
1980-03-21,1.0850865501994476
1980-03-22,1.0734223104310685
1980-03-23,1.0638080190128696
1980-03-24,1.476011888284366
1980-03-25,2.1444226086130107
1980-03-26,2.809815329800601
1980-03-27,3.323853381563195
1980-03-28,3.136679853788768
1980-03-29,2.9752412743021175
1980-03-30,3.317610342924492
1980-03-31,3.8892289218569744
1980-04-01,3.9428537630307674
1980-04-02,3.4294488573185724
1980-04-03,2.9484947157293995
1980-04-04,3.0674219956395774
1980-04-05,3.3109374810141747
1980-04-06,2.924034817380645
1980-04-07,2.560413714666059
1980-04-08,2.275487632664702
1980-04-09,2.0511232619911985
1980-04-10,1.8724542776404276
1980-04-11,1.7288856458681965
1980-04-12,1.6127448997111016
1980-04-13,1.5179798486392493
1980-04-14,1.7928184818058883
1980-04-15,2.890602695510532
1980-04-16,3.15254770368451
1980-04-17,3.0039230307805322
1980-04-18,2.9492512291344117
1980-04-19,2.586528347946752
1980-04-20,2.3189579964967697
1980-04-21,2.1525381029657713
1980-04-22,1.970953627618382
1980-04-23,1.8078528831055491
1980-04-24,1.6764543075808849
1980-04-25,1.5697951844698406
1980-04-26,1.482458904444723
1980-04-27,1.4102999009850883
1980-04-28,1.3501260613437245
1980-04-29,1.2994653530816123
1980-04-30,1.256393050035662
1980-05-01,1.2194029198893077
1980-05-02,1.197069823677348
1980-05-03,1.1751916219793235
1980-05-04,1.147788425014147
1980-05-05,1.1234038709850254
1980-05-06,1.1641480685857288
1980-05-07,1.210197930905144
1980-05-08,1.1742433300171087
1980-05-09,1.1415767567838437
1980-05-10,1.1140847934315998
1980-05-11,1.1206250538947773
1980-05-12,1.1100007880233624
1980-05-13,1.0818011833269965
1980-05-14,1.056874787513698
1980-05-15,1.3420667138118423
1980-05-16,1.508218435717753
1980-05-17,1.4109705292117996
1980-05-18,1.5971499281683863
1980-05-19,1.7121041614415404
1980-05-20,1.6131622124829776
1980-05-21,2.1618986989720286
1980-05-22,3.472402372510207
1980-05-23,3.726398421518486
1980-05-24,4.607915302125737
1980-05-25,5.216009390378655
1980-05-26,4.390554007781124
1980-05-27,4.773790232834798
1980-05-28,8.219617580192788
1980-05-29,10.551385762214489
1980-05-30,9.39490912109655
1980-05-31,7.557182718362614
1980-06-01,6.378894450768592
1980-06-02,9.307620239976494
1980-06-03,10.750669336051525
1980-06-04,9.121886588702187
1980-06-05,7.913497240434737
1980-06-06,6.415745662254061
1980-06-07,5.297649803959183
1980-06-08,4.4539116559768726
1980-06-09,3.8109402194997712
1980-06-10,3.316350527331863
1980-06-11,2.932435800277766
1980-06-12,2.678424959091086
1980-06-13,2.92978190117463
1980-06-14,3.0431231116701336
1980-06-15,2.716245486400768
1980-06-16,2.4606997354006466
1980-06-17,2.2575662940373635
1980-06-18,2.5646905634986994
1980-06-19,2.7901721824477392
1980-06-20,2.5138035899626927
1980-06-21,2.297026029835804
1980-06-22,2.123655184017801
1980-06-23,1.9837620818676118
1980-06-24,1.8698524777188112
1980-06-25,1.7762306708080875
1980-06-26,1.698539789564063
1980-06-27,1.7107788962539443
1980-06-28,1.754379077842036
1980-06-29,1.681230526231266
1980-06-30,1.690313360604488
1980-07-01,2.661699018104142
1980-07-02,4.488571778505972
1980-07-03,6.053344801096588
1980-07-04,5.89356136819885
1980-07-05,4.8983746093815075
1980-07-06,4.143825454942873
1980-07-07,3.566573503601264
1980-07-08,3.1208920417816786
1980-07-09,2.7737139495496685
1980-07-10,2.500889688918577
1980-07-11,2.28462048163022
1980-07-12,2.111676404746739
1980-07-13,1.9721455724103747
1980-07-14,1.8585470036249632
1980-07-15,1.7651953434991923
1980-07-16,1.6877418244882374
1980-07-17,1.6228397661160308
1980-07-18,1.5688132304528193
1980-07-19,1.522120930818833
1980-07-20,1.4812892151175514
1980-07-21,1.4456276664119228
1980-07-22,1.4141495580848609
1980-07-23,1.3863526935956667
1980-07-24,1.4039209500428926
1980-07-25,1.616260327137877
1980-07-26,1.6632724817582025
1980-07-27,1.6297094664063005
1980-07-28,1.8616254256452611
1980-07-29,1.971679435902978
1980-07-30,2.593301720227058
1980-07-31,3.279613018873327
1980-08-01,3.71479725290965
1980-08-02,3.890103895353
1980-08-03,3.566171895811699
1980-08-04,3.0881429486850043
1980-08-05,2.7181927534882333
1980-08-06,2.4284107612947405
1980-08-07,2.199494512098204
1980-08-08,2.017124046339886
1980-08-09,1.870590287874857
1980-08-10,1.7518244104234737
1980-08-11,1.6547042289917628
1980-08-12,1.5745540121802473
1980-08-13,1.5077806844887764
1980-08-14,1.4516070990922803
1980-08-15,1.4038750009667964
1980-08-16,1.3628984347805444
1980-08-17,1.3273539498910105
1980-08-18,1.296197843582022
1980-08-19,1.26860340929923
1980-08-20,1.243913083146401
1980-08-21,1.2216017544689393
1980-08-22,1.2031385846073734
1980-08-23,1.214585195990215
1980-08-24,1.2191760337418003
1980-08-25,1.1947420505575737
1980-08-26,1.7076078982348026
1980-08-27,1.7563273922875273
1980-08-28,2.311468944236291
1980-08-29,2.424019320098681
1980-08-30,2.1583961967716
1980-08-31,1.9732284343268436
1980-09-01,1.9609013867264389
1980-09-02,1.8669971393416829
1980-09-03,1.7158111860573744
1980-09-04,1.5951811395930744
1980-09-05,1.4969597543206012
1980-09-06,1.416291748511539
1980-09-07,1.3495541035728842
1980-09-08,1.2936910684221454
1980-09-09,1.2464730471866636
1980-09-10,1.2062200761355821
1980-09-11,1.1715607443397469
1980-09-12,1.1414141850034847
1980-09-13,1.1149247768533777
