time,Qrouted
1980-01-01,17.825462268105934
1980-01-02,19.07416798781922
1980-01-03,12.426560815145526
1980-01-04,11.157527469529477
1980-01-05,10.158905267644554
1980-01-06,9.954311291441307
1980-01-07,27.760834096477552
1980-01-08,40.03971075544898
1980-01-09,30.559542551088615
1980-01-10,44.224831859853914
1980-01-11,62.394127840771525
1980-01-12,84.77510111053047
1980-01-13,100.00253678477544
1980-01-14,72.07334039370066
1980-01-15,51.81850604347872
1980-01-16,42.92065146355546
1980-01-17,35.96176707625694
1980-01-18,30.472906008967914
1980-01-19,26.13029331644759
1980-01-20,22.676866901735206
1980-01-21,19.917138372615593
1980-01-22,17.701407011936535
1980-01-23,16.21923859597578
1980-01-24,23.090032631890207
1980-01-25,27.50496714975087
1980-01-26,21.969147894076162
1980-01-27,23.807054990628533
1980-01-28,18.023878359797937
1980-01-29,16.185551954870153
1980-01-30,14.703844779160654
1980-01-31,31.32255414962596
1980-02-01,73.52137661095718
1980-02-02,61.54624280279887
1980-02-03,44.824014968559055
1980-02-04,58.37995487843662
1980-02-05,64.3825580010783
1980-02-06,50.76845267501551
1980-02-07,42.575441310105724
1980-02-08,35.228560822495545
1980-02-09,30.07304131255835
1980-02-10,26.347673865509453
1980-02-11,25.48290371094153
1980-02-12,22.71169531863838
1980-02-13,22.911560328548145
1980-02-14,28.324832064049858
1980-02-15,32.56017023896861
1980-02-16,50.71642642420009
1980-02-17,45.15450270801494
1980-02-18,33.20534554943522
1980-02-19,28.799253782326037
1980-02-20,25.249851910767603
1980-02-21,22.416206415040907
1980-02-22,20.14842026305887
1980-02-23,18.323468656342083
1980-02-24,16.84687601891405
1980-02-25,15.645640469019002
1980-02-26,14.663031282938725
1980-02-27,13.854730781741887
1980-02-28,13.185950213710397
1980-02-29,12.629257866932752
1980-03-01,12.162932454771733
1980-03-02,11.769706938130767
1980-03-03,11.435804663604372
1980-03-04,11.150195821982168
1980-03-05,10.904020995701407
1980-03-06,10.690142157623209
1980-03-07,10.502791410729264
1980-03-08,10.337295062109517
1980-03-09,10.189856035638075
1980-03-10,10.05738166257724
1980-03-11,9.937346916322428
1980-03-12,9.827685441323153
1980-03-13,9.795860013791843
1980-03-14,9.988314777057576
1980-03-15,9.938916602582063
1980-03-16,9.795841968294754
1980-03-17,9.667670993104641
1980-03-18,9.551859128500306
1980-03-19,9.446321680244953
1980-03-20,9.349355821040257
1980-03-21,9.259567089083598
1980-03-22,9.175810748243988
1980-03-23,9.110339765007529
1980-03-24,12.632353631432204
1980-03-25,29.12818148705142
1980-03-26,21.268008616435818
1980-03-27,29.347094079406762
1980-03-28,24.389129941864336
