time,Qrouted
1980-04-26,1.9161343743029302
1980-04-27,1.8125116958854337
1980-04-28,1.7276401114833462
1980-04-29,1.657816496062787
1980-04-30,1.5991113234534666
1980-05-01,1.5492612783936293
1980-05-02,1.6452396466628676
1980-05-03,1.7658846542206466
1980-05-04,1.678836443248513
1980-05-05,1.6068359298235109
1980-05-06,1.6363280008137384
1980-05-07,1.716261699576293
1980-05-08,1.637458305927679
1980-05-09,1.5667345828912227
1980-05-10,1.5077749018749085
1980-05-11,1.4580798363386116
1980-05-12,1.415718657847002
1980-05-13,1.3791923025855404
1980-05-14,1.3473312141595455
1980-05-15,1.5527538470087927
1980-05-16,1.7477371170346634
1980-05-17,1.6411954601688523
1980-05-18,1.689635776957309
1980-05-19,1.7460013654275197
1980-05-20,1.6358793008597248
1980-05-21,2.051970818735448
1980-05-22,3.5905178963118556
1980-05-23,4.29606458429031
1980-05-24,4.007478227544753
1980-05-25,3.798603476885244
1980-05-26,3.240454178444787
1980-05-27,3.7602873873013034
1980-05-28,5.766957400221874
1980-05-29,6.502472980521039
1980-05-30,5.7188491041145255
1980-05-31,4.986217078745163
1980-06-01,4.165066120947839
1980-06-02,5.7918971384483084
1980-06-03,7.170604213611708
1980-06-04,6.0012554660819974
1980-06-05,5.190101138442871
1980-06-06,4.341310358330511
1980-06-07,3.699660047232149
1980-06-08,3.2102402119706888
1980-06-09,2.833489530228237
1980-06-10,2.540829936898392
1980-06-11,2.311424849094791
1980-06-12,2.129950365856956
1980-06-13,2.1920224278494684
1980-06-14,2.2341420517478814
1980-06-15,2.0654197561988736
1980-06-16,1.9300844233494712
1980-06-17,1.82068118762682
1980-06-18,2.1604727594922717
1980-06-19,2.5252570748027323
1980-06-20,2.2917044411028953
1980-06-21,2.103134457825591
1980-06-22,1.9529243246942805
1980-06-23,1.8733533608302164
1980-06-24,1.9841134860115262
1980-06-25,2.0162228134586866
1980-06-26,1.8785089394341277
1980-06-27,1.9184683539633054
1980-06-28,2.036862947988048
1980-06-29,1.90112647874044
1980-06-30,1.7899227054677205
1980-07-01,2.5856352645485186
1980-07-02,4.099563332935669
1980-07-03,4.870869818976427
1980-07-04,5.3406473991652925
1980-07-05,5.1218855327975925
1980-07-06,4.27521154199887
1980-07-07,3.6351587821037925
1980-07-08,3.1471937173414726
1980-07-09,2.7717574389332573
1980-07-10,2.480766692144097
1980-07-11,2.2525553069820194
1980-07-12,2.0719321009183265
1980-07-13,1.927829221577066
1980-07-14,1.8117657318015736
1980-07-15,1.7173633188114914
1980-07-16,1.6397930745194962
1980-07-17,1.5753762471236603
1980-07-18,1.532253835563367
1980-07-19,1.4932590867607243
1980-07-20,1.4506647278185243
1980-07-21,1.4138564523379886
1980-07-22,1.3817033673853878
1980-07-23,1.3532915689723712
1980-07-24,1.3279015876174813
1980-07-25,1.5125734884307764
1980-07-26,1.7431729256741377
1980-07-27,1.7362567044335073
1980-07-28,1.9715371322919593
1980-07-29,2.195140531220735
1980-07-30,2.431140935480448
1980-07-31,3.4112498391195802
1980-08-01,3.9975958786578207
1980-08-02,4.366010623307212
1980-08-03,4.738125217111349
1980-08-04,4.060210580835532
1980-08-05,3.448612682692182
1980-08-06,2.981603931483773
1980-08-07,2.6219246266544713
1980-08-08,2.3424519650218105
1980-08-09,2.1233819051723075
1980-08-10,1.9501303618689458
1980-08-11,1.8118715114634083
1980-08-12,1.7005092952263696
1980-08-13,1.6099467564482801
1980-08-14,1.5355622793041872
1980-08-15,1.4738309630728477
1980-08-16,1.4220487372032302
1980-08-17,1.378129832947593
1980-08-18,1.3404570564643263
1980-08-19,1.3077703591487804
1980-08-20,1.2790833863120856
1980-08-21,1.2536206057716257
1980-08-22,1.2309191049212496
1980-08-23,1.2325093688703592
1980-08-24,1.223900384770763
1980-08-25,1.2010907719096215
1980-08-26,1.3675538136085834
1980-08-27,1.5677869048717843
1980-08-28,1.6413731028428733
1980-08-29,1.7617253060590194
1980-08-30,1.6816199257687252
1980-08-31,1.5648239281248193
1980-09-01,1.4885910074117594
1980-09-02,1.4341036446493272
1980-09-03,1.362868545254078
1980-09-04,1.303898327910603
1980-09-05,1.254626428192841
1980-09-06,1.2130205664243128
1980-09-07,1.1775041151260355
1980-09-08,1.1468479910953526
1980-09-09,1.1200896232261017
1980-09-10,1.0964718558608901
1980-09-11,1.075396624742311
1980-09-12,1.05638964652479
1980-09-13,1.039073366964953
1980-09-14,1.0231461361947907
1980-09-15,1.0083661039459413
1980-09-16,0.9945387103140678
1980-09-17,1.050867958941797
1980-09-18,1.1131042387117376
1980-09-19,1.0774832159689185
1980-09-20,1.056056038533432
1980-09-21,1.0313706942218903
1980-09-22,1.0062766442263695
1980-09-23,0.9842061404441845
1980-09-24,0.9645850319167274
1980-09-25,0.9469553014979583
1980-09-26,0.9437713483993351
1980-09-27,0.9691971869451335
1980-09-28,0.9621692151361811
1980-09-29,0.9400492485155323
1980-09-30,0.9204474914463364
1980-10-01,0.9029197291016934
1980-10-02,0.8870832438872176
1980-10-03,0.8726325861616133
1980-10-04,0.8593231083516509
1980-10-05,0.8469581932574118
1980-10-06,0.8607409858742551
1980-10-07,1.0040599376155848
1980-10-08,1.0985564502275227
1980-10-09,1.0394841528731458
1980-10-10,1.1088665400553903
1980-10-11,1.2141662138060194
1980-10-12,1.4437775316757786
1980-10-13,2.2362790052047483
1980-10-14,2.6061472331390028
1980-10-15,2.2264911260245004
1980-10-16,2.1537995082446444
1980-10-17,2.1210110442712105
1980-10-18,1.869525334997986
1980-10-19,2.005494412118511
1980-10-20,2.083668534667869
1980-10-21,1.8254411829880874
1980-10-22,1.6232391680851428
1980-10-23,1.463877889526083
1980-10-24,1.3372783522766907
1980-10-25,1.2358895525329578
1980-10-26,1.1540155380895833
1980-10-27,1.0873319580662273
1980-10-28,1.0325358539675393
1980-10-29,0.9870899848525289
1980-10-30,0.9490347926145156
1980-10-31,0.9168491511745028
1980-11-01,0.8893465654279472
1980-11-02,0.8655973142074216
1980-11-03,0.8448697087395823
1980-11-04,0.8265855255948401
1980-11-05,0.810286014228785
1980-11-06,0.7956058391090721
1980-11-07,0.7822530082864875
1980-11-08,0.7699933422751689
1980-11-09,0.7827141664628311
1980-11-10,0.7977180706534347
1980-11-11,0.7799558984845785
1980-11-12,0.7929355717378553
1980-11-13,1.3232240260483468
1980-11-14,2.114455692131974
1980-11-15,2.065411684423085
1980-11-16,1.7892012927731251
1980-11-17,1.5737809066247916
1980-11-18,1.6317508657268556
1980-11-19,1.7071228747284544
1980-11-20,1.5107666950018706
1980-11-21,1.4720754947188766
1980-11-22,1.6856926545410589
1980-11-23,1.7788722771131023
1980-11-24,1.7623861891596817
1980-11-25,1.5988900007554168
1980-11-26,1.427581906792945
1980-11-27,1.2920429473341588
1980-11-28,1.1839633875311157
1980-11-29,1.0970913114965744
1980-11-30,1.0266918317748004
1980-12-01,0.969156637624829
1980-12-02,0.921719818789442
1980-12-03,0.8822494714032759
1980-12-04,0.8490937859146327
1980-12-05,0.9249048382312232
1980-12-06,0.9653830465387986
1980-12-07,1.1575977086083715
1980-12-08,1.381587192443817
1980-12-09,1.446945257633667
1980-12-10,1.5995369549874014
1980-12-11,1.5308558488663195
1980-12-12,1.366737558210404
1980-12-13,1.5991143303255881
1980-12-14,3.257855109002175
1980-12-15,3.651934960250877
1980-12-16,3.152002432416339
1980-12-17,2.7954006381916745
1980-12-18,2.3663305642535186
1980-12-19,2.0334725936750666
1980-12-20,1.7754695101923106
1980-12-21,1.5738998460169853
1980-12-22,1.4151796387906608
1980-12-23,1.2892126605664271
1980-12-24,1.1884393276664806
1980-12-25,1.1071601057556384
1980-12-26,1.0410498676859372
1980-12-27,0.9868063782338647
1980-12-28,0.9418938496890378
1980-12-29,0.9043544625956854
1980-12-30,0.8726688664692447
1980-12-31,0.8456522475764636
1981-01-01,0.8223764099523829
1981-01-02,0.8021110118365571
1981-01-03,0.784278998778556
1981-01-04,0.7684226228652206
1981-01-05,0.7541774017792812
1981-01-06,0.7412520659339483
1981-01-07,0.7294130455569227
1981-01-08,0.7184724171373061
1981-01-09,0.7082784985146162
1981-01-10,0.6987084811950384
1981-01-11,0.6896626364964941
1981-01-12,0.6810597426368311
1981-01-13,0.6728334628126599
1981-01-14,0.6649294668576395
1981-01-15,0.6573031364538736
1981-01-16,0.649917729933367
1981-01-17,0.6427429102720844
1981-01-18,0.6357535610369979
1981-01-19,0.6289288313511131
1981-01-20,0.6222513635544314
1981-01-21,0.615706667032151
1981-01-22,0.6092826093126268
1981-01-23,0.6029690015044954
1981-01-24,0.7748076135116154
1981-01-25,1.5407411932417556
1981-01-26,2.045355634289679
1981-01-27,1.7474576421472783
1981-01-28,1.5162482566601465
1981-01-29,1.3354370493702545
1981-01-30,1.1929792747931933
1981-01-31,1.0804348411686944
1981-02-01,1.1517725347896401
1981-02-02,1.7950968752932477
1981-02-03,2.456026579773081
1981-02-04,2.51998888093186
1981-02-05,3.3935356648572026
1981-02-06,5.001319418940459
1981-02-07,5.9278887372186295
1981-02-08,5.830450620642606
1981-02-09,5.551757366837464
1981-02-10,5.222602608781121
1981-02-11,4.212285578435159
1981-02-12,3.45567332130301
1981-02-13,2.883797219919112
1981-02-14,2.4477344652633373
1981-02-15,2.1124084560626204
1981-02-16,2.1438343161322155
1981-02-17,2.2100852993190583
1981-02-18,1.9299848242500897
1981-02-19,1.7116313881931253
1981-02-20,1.5400272743126713
1981-02-21,1.4040629857331697
1981-02-22,1.2954460349169954
1981-02-23,1.2079422158413171
1981-02-24,1.1368332000824959
1981-02-25,1.0785253987601688
1981-02-26,1.0640837764294877
1981-02-27,1.303900915097134
1981-02-28,3.708885807788342
1981-03-01,6.159954933696675
1981-03-02,5.724582451777677
1981-03-03,4.973377145220644
1981-03-04,4.434053131455127
1981-03-05,3.8274642150159646
1981-03-06,3.1950153447989487
1981-03-07,2.7143151302379755
1981-03-08,2.3457131264076296
1981-03-09,4.210966676370727
1981-03-10,9.473925573580756
1981-03-11,11.798883868991135
1981-03-12,10.6834826427623
1981-03-13,9.9739791698334
1981-03-14,8.754276825773408
1981-03-15,8.281334272785717
1981-03-16,8.065674964660927
1981-03-17,8.075102599196509
1981-03-18,7.929530349437832
1981-03-19,7.326188667668574
1981-03-20,6.56387115710907
1981-03-21,5.8701749924429585
1981-03-22,5.228258840569867
1981-03-23,4.376933269235457
1981-03-24,3.7332185254303263
1981-03-25,3.2422199250857013
1981-03-26,2.8642360130503732
1981-03-27,2.5705918674920314
1981-03-28,2.3752553190404666
1981-03-29,2.2265618554848303
1981-03-30,2.4813798918253354
1981-03-31,2.707389001984462
1981-04-01,2.4439277785136646
1981-04-02,2.2361217703770477
1981-04-03,2.0711171593892552
1981-04-04,2.7751524837157535
1981-04-05,4.516465246026766
1981-04-06,4.886369829437105
1981-04-07,4.117021497306243
1981-04-08,3.5331271864886307
1981-04-09,3.1080858208015782
1981-04-10,2.8673740527249687
1981-04-11,2.633469889229404
1981-04-12,2.3882096801952266
1981-04-13,2.525228811656955
1981-04-14,3.341010949367842
1981-04-15,3.6004069658956266
1981-04-16,3.27408324424086
1981-04-17,3.1327911107953974
1981-04-18,3.263004927456397
1981-04-19,3.3827920364312827
1981-04-20,3.127713384336964
1981-04-21,2.873749970268834
1981-04-22,2.5933409408529604
1981-04-23,2.3566863161787346
1981-04-24,2.1696835159813506
1981-04-25,2.0205245504307947
1981-04-26,1.9003988440072623
1981-04-27,1.8026861332924582
1981-04-28,1.7223785507964335
1981-04-29,1.6556640154781792
1981-04-30,1.6203048365804078
1981-05-01,1.656338402635028
1981-05-02,1.707218336926452
1981-05-03,1.781829128688135
1981-05-04,2.7262228413291147
1981-05-05,3.599492730302792
1981-05-06,3.9747452899959472
1981-05-07,4.157645255527475
1981-05-08,3.557996369501913
1981-05-09,3.1091219135296804
1981-05-10,2.772787249337879
1981-05-11,2.481991706010571
1981-05-12,2.2540442425991603
1981-05-13,2.073825267441666
1981-05-14,1.930017747840444
1981-05-15,2.5844436275017504
1981-05-16,3.2614888066662804
1981-05-17,2.865571583120756
1981-05-18,2.5497942597153687
1981-05-19,3.3204615926489462
1981-05-20,4.600861398095322
1981-05-21,4.379054949272834
1981-05-22,3.7183992614104255
1981-05-23,3.2147136465548987
1981-05-24,2.8275127088253433
1981-05-25,2.5271571330253155
1981-05-26,2.292062677401583
1981-05-27,2.106373267593622
1981-05-28,1.9583457034608787
1981-05-29,2.2693441911488708
1981-05-30,2.811803726757254
1981-05-31,2.776571395643659
1981-06-01,2.50106093660471
1981-06-02,2.2693857099392503
1981-06-03,2.0832025631593627
1981-06-04,1.9873059551721475
1981-06-05,2.0261549092687514
1981-06-06,2.072313386572508
1981-06-07,2.098435525597306
1981-06-08,2.064723020675761
1981-06-09,2.0566308817055017
1981-06-10,2.1965792978754943
1981-06-11,2.3388229756464765
1981-06-12,2.1466659551944107
1981-06-13,1.9756961833725588
1981-06-14,1.887386629832478
1981-06-15,1.9001089955412631
1981-06-16,1.7871287264896318
1981-06-17,1.7185820458972831
1981-06-18,1.677220462109739
1981-06-19,1.601091055972957
1981-06-20,1.8890934061465587
1981-06-21,2.1304820656937107
1981-06-22,1.9510875299740473
1981-06-23,1.8078510818253681
1981-06-24,1.6927302295368085
1981-06-25,1.5993235926053908
1981-06-26,1.5227855479382295
1981-06-27,1.4594251640673486
1981-06-28,1.4064144705327415
1981-06-29,1.3615746439039267
1981-06-30,1.3232181778118213
1981-07-01,1.2907556136192728
1981-07-02,1.319381229132862
1981-07-03,1.4835652167678315
1981-07-04,1.5574107039254075
1981-07-05,1.473964673074757
1981-07-06,1.4478074604630864
1981-07-07,1.4794724378662298
1981-07-08,1.4363038558973844
1981-07-09,1.370953574883168
1981-07-10,1.3165318255341412
1981-07-11,1.6713507222516357
1981-07-12,2.4398178053156996
1981-07-13,2.5674775072672547
1981-07-14,2.2616022886260887
1981-07-15,2.2934461550515217
1981-07-16,3.285736673588092
1981-07-17,3.85987833495466
1981-07-18,3.283038853158036
1981-07-19,3.4537273498808485
1981-07-20,3.597324799942282
1981-07-21,3.0663460230575645
1981-07-22,2.6698265317813417
1981-07-23,2.358651464159054
1981-07-24,2.10992497066343
1981-07-25,1.9144075936727891
1981-07-26,1.8397807237780064
1981-07-27,1.8082963908386758
1981-07-28,1.682315119507246
1981-07-29,1.5770208590820305
1981-07-30,1.488444135286657
1981-07-31,1.414269684763357
1981-08-01,1.3529659328150714
1981-08-02,1.3017755247961655
1981-08-03,1.2585725175000746
1981-08-04,1.2217092563066771
1981-08-05,1.1899024752868341
1981-08-06,1.1728477464774716
1981-08-07,1.1861474275895538
1981-08-08,1.1622366914998126
1981-08-09,1.134858587546876
1981-08-10,1.1108757292886748
1981-08-11,1.089395483894016
1981-08-12,1.069977419336331
1981-08-13,1.0523060669192832
1981-08-14,1.0360687525199623
1981-08-15,1.0210149387948626
1981-08-16,1.095660836935335
1981-08-17,1.2513367739847874
1981-08-18,1.403100567932391
1981-08-19,1.5107598456455067
1981-08-20,1.6220592412117545
1981-08-21,1.6793488940072308
1981-08-22,1.6271976507131722
1981-08-23,1.632341304983325
1981-08-24,1.5018748072544554
1981-08-25,1.3917194478011787
1981-08-26,1.302649598654837
1981-08-27,1.2300945064262314
1981-08-28,1.205263574031721
1981-08-29,1.1943479082253088
1981-08-30,1.1394518368210957
1981-08-31,1.0936219544670107
1981-09-01,1.0550444586289602
1981-09-02,1.0222310560592986
1981-09-03,0.99402039014871
1981-09-04,0.969502082780703
1981-09-05,0.9479593979685957
1981-09-06,0.9288257211511035
1981-09-07,0.911651350516577
1981-09-08,0.8960780295595777
1981-09-09,0.8818193228253959
1981-09-10,0.8686454252064855
1981-09-11,0.8563713519788351
1981-09-12,0.8448477190325024
1981-09-13,0.8339535166294761
1981-09-14,0.823590424137036
1981-09-15,0.9017525252983951
1981-09-16,1.281281603539407
1981-09-17,1.6941391018485161
1981-09-18,1.726845558920391
1981-09-19,1.5473934398111668
1981-09-20,1.3979102348939545
1981-09-21,1.2789252515073584
1981-09-22,1.1834710736757013
1981-09-23,1.106262135921252
1981-09-24,1.043277830921488
1981-09-25,1.1098078642401257
1981-09-26,1.5454083452026384
1981-09-27,2.6505276137917755
1981-09-28,3.3946109630246344
1981-09-29,3.908175443449515
1981-09-30,5.067300422511228
1981-10-01,5.104555272554699
1981-10-02,4.222669312488006
1981-10-03,3.6911745855487794
1981-10-04,4.018037137790695
1981-10-05,4.4296624755292955
1981-10-06,4.788361032892181
1981-10-07,5.023994796447035
1981-10-08,4.363074023720032
1981-10-09,3.612915065909895
1981-10-10,3.0447527977605673
1981-10-11,2.61078565968084
1981-10-12,2.2913841313150285
1981-10-13,2.4919837715855677
1981-10-14,2.607551658259279
1981-10-15,2.2763626066410327
1981-10-16,2.0186120099691096
1981-10-17,1.8166279452108034
1981-10-18,1.706917188912614
1981-10-19,1.7471092942222528
1981-10-20,1.694347597287491
1981-10-21,1.65820190519974
1981-10-22,2.256638934919001
1981-10-23,2.617105601769766
1981-10-24,2.282470330098775
1981-10-25,2.022066582296162
1981-10-26,2.0345510379370153
1981-10-27,2.0834380283541187
1981-10-28,1.8781662240965389
1981-10-29,1.7321464266114874
1981-10-30,1.5885980444752317
1981-10-31,1.4737090594422806
1981-11-01,1.3809954321657791
1981-11-02,1.421227831170107
1981-11-03,1.857440854610817
1981-11-04,2.811622442076757
1981-11-05,3.5062128816757183
1981-11-06,3.683225122906371
1981-11-07,3.5038604443681733
1981-11-08,3.1972995751025297
1981-11-09,3.0560144817980475
1981-11-10,2.680976625282892
1981-11-11,2.339659952955161
1981-11-12,2.11033166326052
1981-11-13,1.971311744311966
1981-11-14,1.798112304985456
1981-11-15,1.7060376385607199
1981-11-16,2.171796365287086
1981-11-17,2.5980374897917873
1981-11-18,2.8110279755747833
1981-11-19,2.9557741938499755
1981-11-20,2.988537452693908
1981-11-21,3.4736507377505323
1981-11-22,4.479906784932877
1981-11-23,5.931758496737413
1981-11-24,6.324009433203536
1981-11-25,5.551674596292294
1981-11-26,4.693683709178205
1981-11-27,3.908884570332487
1981-11-28,3.315144256162515
1981-11-29,2.8618814632336957
1981-11-30,2.5127591181490874
1981-12-01,2.2414820967722595
1981-12-02,2.0288462466537194
1981-12-03,2.5830771950411755
1981-12-04,3.791627657978276
1981-12-05,4.2976310692233355
1981-12-06,3.988948071299349
1981-12-07,3.456031376590405
1981-12-08,9.227416786527066
1981-12-09,15.85794293183857
1981-12-10,19.119124766236173
1981-12-11,24.98849697941169
1981-12-12,20.281286165661243
1981-12-13,13.034094452752631
1981-12-14,9.565006048982987
1981-12-15,7.657107733044488
1981-12-16,7.019255083303477
1981-12-17,7.563426093492474
1981-12-18,7.341777287759783
1981-12-19,7.038585553513218
1981-12-20,6.288856582725194
1981-12-21,5.388025483829218
1981-12-22,5.8460990059594415
1981-12-23,6.118704446003295
1981-12-24,5.769140284321
1981-12-25,5.743604112367762
1981-12-26,5.033359191679916
1981-12-27,4.665467033836335
1981-12-28,4.250731789730845
1981-12-29,3.9095122738079042
1981-12-30,4.464360520548783
1981-12-31,5.948875119922531
1982-01-01,6.79298916364466
1982-01-02,6.44995153010095
1982-01-03,5.407965860790473
1982-01-04,4.62498498723824
1982-01-05,4.030635082180359
1982-01-06,3.574989000679842
1982-01-07,3.222246530284206
1982-01-08,2.9464831019979782
1982-01-09,2.7287532264421355
1982-01-10,2.555093477632901
1982-01-11,2.415130447182641
1982-01-12,2.301100411630156
1982-01-13,2.2071523077109507
1982-01-14,2.3850195902067197
1982-01-15,5.278854637403193
1982-01-16,7.028401557606776
1982-01-17,5.945667614443287
1982-01-18,5.018043685955397
1982-01-19,4.318278615879362
1982-01-20,3.785105661311278
1982-01-21,3.374871480377807
1982-01-22,3.056149767713157
1982-01-23,2.806099195982652
1982-01-24,2.6079701078364765
1982-01-25,2.4493779040657366
1982-01-26,2.32109451812549
1982-01-27,2.2161940443916603
1982-01-28,2.1294430805313858
1982-01-29,2.056861875719818
1982-01-30,1.9954058299755548
1982-01-31,1.942732550010774
1982-02-01,1.8970302368124974
1982-02-02,1.8568903870677866
1982-02-03,1.8212127517132217
1982-02-04,1.7891339411043985
1982-02-05,1.7599734807098868
1982-02-06,1.7331928265025118
1982-02-07,1.7083640629095427
1982-02-08,1.685145876318981
1982-02-09,1.6656918557284524
1982-02-10,1.9198857800740825
1982-02-11,3.54917367029972
1982-02-12,5.158499811371123
1982-02-13,4.842174815235601
1982-02-14,4.148570032184747
1982-02-15,4.999859467600312
1982-02-16,6.461518930115143
1982-02-17,6.868123690307866
1982-02-18,6.77423022858687
1982-02-19,6.207838583756888
1982-02-20,5.996408844718267
1982-02-21,6.237836806836762
1982-02-22,6.239969312182947
1982-02-23,5.7282889222635704
1982-02-24,5.115730572999592
1982-02-25,4.439046206754409
1982-02-26,4.060447104259397
1982-02-27,3.7082922446050812
1982-02-28,3.2944670035467065
1982-03-01,2.973428112155489
1982-03-02,2.795740553388835
1982-03-03,2.8117822830761554
1982-03-04,2.858246246920214
1982-03-05,2.8376064532889376
1982-03-06,2.749378369262509
1982-03-07,2.6265192683860348
1982-03-08,2.5818403062917654
1982-03-09,2.854399080367234
1982-03-10,2.996355318065102
1982-03-11,2.7274614352774944
1982-03-12,2.514925225493912
1982-03-13,2.3455887117663012
1982-03-14,2.2093253438380347
1982-03-15,2.0985423954909437
1982-03-16,2.4798292986831623
1982-03-17,2.9984129946937585
1982-03-18,2.82101321425985
1982-03-19,2.632008033905336
1982-03-20,3.3353341861723993
1982-03-21,5.230422661318742
1982-03-22,6.083092069090874
1982-03-23,5.9071678777853664
1982-03-24,5.338220030576473
1982-03-25,4.931735732008662
1982-03-26,5.087078565427691
1982-03-27,5.048855463128418
1982-03-28,5.749511788158919
1982-03-29,6.1837742738956045
1982-03-30,5.169845891159674
1982-03-31,5.340945087183045
1982-04-01,5.886864650728988
1982-04-02,5.580571849410441
1982-04-03,5.08304118782381
1982-04-04,4.484298672012834
1982-04-05,3.9153320055784064
1982-04-06,3.460131490237164
1982-04-07,3.1079570462980874
1982-04-08,2.84233867634877
1982-04-09,2.763762638755603
1982-04-10,2.775948709452363
1982-04-11,2.7936459222196834
1982-04-12,2.703795735861761
1982-04-13,2.93422122428368
1982-04-14,3.3740883057927262
1982-04-15,3.3108676853448245
1982-04-16,3.0538207743487416
1982-04-17,2.7827681263719626
1982-04-18,2.5647727115500163
1982-04-19,2.441421754179078
1982-04-20,2.5728145914886023
1982-04-21,3.127993940326652
1982-04-22,3.5088394170645523
1982-04-23,3.629934117489766
1982-04-24,3.7371316659100025
1982-04-25,3.5046977913710804
1982-04-26,4.2210200027792775
1982-04-27,6.122531090880506
1982-04-28,6.5243639842918
1982-04-29,5.444091233051402
1982-04-30,4.6299028376510405
1982-05-01,3.9960386873744973
1982-05-02,3.511528679805078
1982-05-03,3.1376439857177902
1982-05-04,2.846366296129066
1982-05-05,2.6172583701901972
1982-05-06,2.435283847966469
1982-05-07,2.289290792738775
1982-05-08,2.1709459078355664
1982-05-09,2.07397820643744
1982-05-10,2.0297137263705287
1982-05-11,1.9912791287090637
1982-05-12,1.9221973617244987
1982-05-13,1.863635531076265
1982-05-14,1.8334313053769373
1982-05-15,1.834632371524525
1982-05-16,1.7916778463489147
1982-05-17,1.7474937833116855
1982-05-18,1.7088541109269475
1982-05-19,1.6746594325849615
1982-05-20,1.9625250547933561
1982-05-21,2.395183634240434
1982-05-22,2.3216361680759046
1982-05-23,2.5414373346238075
1982-05-24,2.8733037552993643
1982-05-25,2.692375479484293
1982-05-26,2.539819237625928
1982-05-27,2.422256841626719
1982-05-28,2.4470716911021304
1982-05-29,2.990401154744917
1982-05-30,3.2760786308386565
1982-05-31,2.925800129953684
1982-06-01,4.610213158251114
1982-06-02,6.110555623771674
1982-06-03,5.06266690694698
1982-06-04,4.274384513589151
1982-06-05,3.6769236638470475
1982-06-06,3.219785721827039
1982-06-07,2.8856575117247907
1982-06-08,2.7656618352554942
1982-06-09,2.68122702083232
1982-06-10,2.5607410102347843
1982-06-11,2.3760750975566878
1982-06-12,2.202377064153047
1982-06-13,2.9485461303431024
1982-06-14,3.680683127137069
1982-06-15,3.2219318380876136
