time,Qrouted
1980-01-01,0.4533474278598313
1980-01-02,0.4372632419946246
1980-01-03,0.37014704579273167
1980-01-04,0.32866693884382975
1980-01-05,0.29787951721208294
1980-01-06,0.28159407887989796
1980-01-07,0.4730673193990504
1980-01-08,0.7518055016255974
1980-01-09,0.8404277807218509
1980-01-10,1.1278560847121588
1980-01-11,1.6548480055996062
1980-01-12,2.2824636272499332
1980-01-13,2.8037552704225273
1980-01-14,2.5161496919612967
1980-01-15,1.899743290554443
1980-01-16,1.46511173875907
1980-01-17,1.1498930920406962
1980-01-18,0.9184361793429057
1980-01-19,0.746550351747632
1980-01-20,0.6175669992309379
1980-01-21,0.5198384725341721
1980-01-22,0.44512058052008047
1980-01-23,0.4334158390847795
1980-01-24,0.5707294524660751
1980-01-25,0.6252121638512174
1980-01-26,0.6383449969704337
1980-01-27,0.650260287903381
1980-01-28,0.5460695075393095
1980-01-29,0.4665665693732508
1980-01-30,0.4053779976590642
1980-01-31,0.611801980240723
1980-02-01,1.240832682821171
1980-02-02,1.460421654660445
1980-02-03,1.2381584534340178
1980-02-04,1.1449672290010917
1980-02-05,1.0692832176434277
1980-02-06,0.9580319492035622
1980-02-07,0.8150535891981798
1980-02-08,0.6793920304516486
1980-02-09,0.5729179292327283
1980-02-10,0.49217231149508117
1980-02-11,0.46068359377900264
1980-02-12,0.41878955704429094
1980-02-13,0.3980988359402184
1980-02-14,0.4739677753834566
1980-02-15,0.7717689588870335
1980-02-16,1.015509159771857
1980-02-17,0.920277617594834
1980-02-18,0.799954315714677
1980-02-19,0.7125961605305199
1980-02-20,0.6001341777769563
1980-02-21,0.5144707722106341
1980-02-22,0.4486379765807505
1980-02-23,0.39761388669375447
1980-02-24,0.3577444981547375
1980-02-25,0.3263452282968306
1980-02-26,0.3014259104584281
1980-02-27,0.2814987745859832
1980-02-28,0.265442908958564
1980-02-29,0.25240761614592033
1980-03-01,0.2417428468532017
1980-03-02,0.2329486790268902
1980-03-03,0.22563832157990824
1980-03-04,0.21951080931121184
1980-03-05,0.21433070130504625
1980-03-06,0.2099128811403941
1980-03-07,0.2061111017864097
1980-03-08,0.20280929877396317
1980-03-09,0.19991496372321046
1980-03-10,0.19735406121377205
1980-03-11,0.19506710878714298
1980-03-12,0.19300613863119168
1980-03-13,0.19113233129632143
1980-03-14,0.1894141643427072
1980-03-15,0.18782595752523681
1980-03-16,0.18634672480794934
1980-03-17,0.18495926488179584
1980-03-18,0.18364943788668378
1980-03-19,0.1824055881161747
1980-03-20,0.18121808163076938
1980-03-21,0.1800789346681082
1980-03-22,0.17898151406252424
1980-03-23,0.1779202949760658
1980-03-24,0.2337970403656775
1980-03-25,0.35559883526280317
1980-03-26,0.4888724054533742
1980-03-27,0.5966558595469343
1980-03-28,0.564247870924775
1980-03-29,0.5410874937728912
1980-03-30,0.6314092760618971
1980-03-31,0.7442000052041006
1980-04-01,0.7616524157070605
1980-04-02,0.6727660043212335
1980-04-03,0.5662461305522272
1980-04-04,0.585236825970807
1980-04-05,0.6321126995048921
1980-04-06,0.5519938709416079
1980-04-07,0.4745794307527271
1980-04-08,0.41490053657604475
1980-04-09,0.36898111408874773
1980-04-10,0.33400284530667074
1980-04-11,0.30496982857126204
1980-04-12,0.281889170531906
1980-04-13,0.26340912947572587
1980-04-14,0.32090542699310304
1980-04-15,0.5263743750394387
1980-04-16,0.6018927891828484
1980-04-17,0.5654542419756884
1980-04-18,0.5386640931374306
1980-04-19,0.46458118442462015
1980-04-20,0.4195960583389983
1980-04-21,0.39248132749279757
